time,value
1746124764.9152987,1.0
1746124764.9829571,1.0
1746124765.0516095,1.0
1746124765.1197343,1.0
1746124765.187899,1.0
1746124765.2553265,1.0
1746124765.3227842,1.0
1746124765.3911068,1.0
1746124765.4596465,1.0
1746124765.5282319,1.0
1746124765.5960112,1.0
1746124765.6638358,1.0
1746124765.7314906,1.0
1746124765.7996235,1.0
1746124765.868304,1.0
1746124765.9381075,1.0
1746124766.0072894,1.0
1746124766.0761728,1.0
1746124766.144343,1.0
1746124766.2127683,1.0
1746124766.280722,1.0
1746124766.3482842,1.0
1746124766.4160132,1.0
1746124766.484254,1.0
1746124766.5520957,1.0
1746124766.619862,1.0
1746124766.6880007,1.0
1746124766.7556055,1.0
1746124766.8237085,1.0
1746124766.8924842,1.0
1746124766.987065,1.0
1746124767.087772,1.0
1746124767.1840403,1.0
1746124767.2798321,1.0
1746124767.375308,1.0
1746124767.470838,1.0
1746124767.5671191,1.0
1746124767.6625066,1.0
1746124767.7580998,1.0
1746124767.8554218,1.0
1746124767.9517875,1.0
1746124768.049365,1.0
1746124768.144566,1.0
1746124768.2399735,1.0
1746124768.335263,1.0
1746124768.4307935,1.0
1746124768.5261073,1.0
1746124768.621343,1.0
1746124768.7167652,1.0
1746124768.8122385,1.0
1746124768.8944957,1.0
1746124768.9619322,1.0
1746124769.0299227,1.0
1746124769.0976427,1.0
1746124769.1660502,1.0
1746124769.2330885,1.0
1746124769.3012636,1.0
1746124769.369035,1.0
1746124769.4369762,1.0
1746124769.5044596,1.0
1746124769.5719776,1.0
1746124769.6396947,1.0
1746124769.7076142,1.0
1746124769.7762306,1.0
1746124769.8436697,1.0
1746124769.91155,1.0
1746124769.9791193,1.0
1746124770.0480063,1.0
1746124770.1159756,1.0
1746124770.183579,1.0
1746124770.2517993,1.0
1746124770.3199496,1.0
1746124770.388077,1.0
1746124770.4565241,1.0
1746124770.524096,1.0
1746124770.5920417,1.0
1746124770.6601455,1.0
1746124770.7274363,1.0
1746124770.7952993,1.0
1746124770.8671722,1.0
1746124770.9503949,1.0
1746124771.05326,1.0
1746124771.1501896,1.0
1746124771.246569,1.0
1746124771.3426278,1.0
1746124771.443228,1.0
1746124771.5383213,1.0
1746124771.6339958,1.0
1746124771.7295887,1.0
1746124771.825099,1.0
1746124771.9206939,1.0
1746124772.01691,1.0
1746124772.1123362,1.0
1746124772.2078812,1.0
1746124772.3030515,1.0
1746124772.3982873,1.0
1746124772.49366,1.0
1746124772.5890691,1.0
1746124772.6843474,1.0
1746124772.7831078,1.0
1746124772.8779685,1.0
1746124772.9458153,1.0
1746124773.0142672,1.0
1746124773.0815742,1.0
1746124773.1493096,1.0
1746124773.2169237,1.0
1746124773.2846222,1.0
1746124773.3523269,1.0
1746124773.4199483,1.0
1746124773.4879851,1.0
1746124773.5557327,1.0
1746124773.623805,1.0
1746124773.6924078,1.0
1746124773.7599602,1.0
1746124773.8283098,1.0
1746124773.8957982,1.0
1746124773.96366,1.0
1746124774.0327442,1.0
1746124774.1005368,1.0
1746124774.168336,1.0
1746124774.235693,1.0
1746124774.3044624,1.0
1746124774.3728464,1.0
1746124774.4407015,1.0
1746124774.5089617,1.0
1746124774.5764594,1.0
1746124774.6435497,1.0
1746124774.7119455,1.0
1746124774.7806156,1.0
1746124774.8491757,1.0
1746124774.9201407,1.0
1746124775.0160615,1.0
1746124775.1143408,1.0
1746124775.2118025,1.0
1746124775.3084245,1.0
1746124775.410007,1.0
1746124775.5055087,1.0
1746124775.6012032,1.0
1746124775.6972632,1.0
1746124775.7930667,1.0
1746124775.8892176,1.0
1746124775.9844773,1.0
1746124776.0806444,1.0
1746124776.1767614,1.0
1746124776.272222,1.0
1746124776.3680093,1.0
1746124776.4642618,1.0
1746124776.5595667,1.0
1746124776.6551123,1.0
1746124776.7514281,1.0
1746124776.8470001,1.0
1746124776.9258919,1.0
1746124776.9931822,1.0
1746124777.0618615,1.0
1746124777.1291776,1.0
1746124777.1980317,1.0
1746124777.266395,1.0
1746124777.3345451,1.0
1746124777.4020593,1.0
1746124777.4697943,1.0
1746124777.5379338,1.0
1746124777.6062303,1.0
1746124777.6741648,1.0
1746124777.741392,1.0
1746124777.809506,1.0
1746124777.8773832,1.0
1746124777.9457946,1.0
1746124778.0135672,1.0
1746124778.0812597,1.0
1746124778.1496837,1.0
1746124778.2181308,1.0
1746124778.2860596,1.0
1746124778.3533447,1.0
1746124778.4217227,1.0
1746124778.4894326,1.0
1746124778.5578709,1.0
1746124778.6262267,1.0
1746124778.694011,1.0
1746124778.7624495,1.0
1746124778.8301454,1.0
1746124778.8978124,1.0
1746124778.9792273,1.0
1746124779.0804677,1.0
1746124779.1772368,1.0
1746124779.2739341,1.0
1746124779.3698788,1.0
1746124779.465642,1.0
1746124779.5613506,1.0
1746124779.6569886,1.0
1746124779.7525313,1.0
1746124779.8480794,1.0
1746124779.943564,1.0
1746124780.040288,1.0
1746124780.1357474,1.0
1746124780.232121,1.0
1746124780.3338983,1.0
1746124780.4292023,1.0
1746124780.5248125,1.0
1746124780.6213834,1.0
1746124780.7168307,1.0
1746124780.8126218,1.0
1746124780.9046788,1.0
1746124780.9720125,1.0
1746124781.0413275,1.0
1746124781.1094527,1.0
1746124781.1773148,1.0
1746124781.2448163,1.0
1746124781.3121421,1.0
1746124781.3804102,1.0
1746124781.4478996,1.0
1746124781.5152748,1.0
1746124781.58344,1.0
1746124781.651262,1.0
1746124781.7189622,1.0
1746124781.7867038,1.0
1746124781.8548787,1.0
1746124781.9229784,1.0
1746124781.9910088,1.0
1746124782.0600865,1.0
1746124782.1272762,1.0
1746124782.1949685,1.0
1746124782.2624826,1.0
1746124782.3295538,1.0
1746124782.3968134,1.0
1746124782.4642854,1.0
1746124782.5321507,1.0
1746124782.6000557,1.0
1746124782.6684933,1.0
1746124782.7361403,1.0
1746124782.8038638,1.0
1746124782.8716989,1.0
1746124782.9414783,1.0
1746124783.0419219,1.0
1746124783.1402373,1.0
1746124783.2368782,1.0
1746124783.3331497,1.0
1746124783.4293087,1.0
1746124783.525554,1.0
1746124783.6214967,1.0
1746124783.7171156,1.0
1746124783.8126638,1.0
1746124783.9091465,1.0
1746124784.0059981,1.0
1746124784.1033957,1.0
1746124784.1989155,1.0
1746124784.2947922,1.0
1746124784.390505,1.0
1746124784.486109,1.0
1746124784.581657,1.0
1746124784.6770492,1.0
1746124784.772941,1.0
1746124784.868883,1.0
1746124784.947464,1.0
1746124785.0160065,1.0
1746124785.0840538,1.0
1746124785.1516578,1.0
1746124785.2197027,1.0
1746124785.2880785,1.0
1746124785.3559875,1.0
1746124785.4244225,1.0
1746124785.4921815,1.0
1746124785.5602465,1.0
1746124785.6286664,1.0
1746124785.6967874,1.0
1746124785.7646096,1.0
1746124785.8326783,1.0
1746124785.9002526,1.0
1746124785.967678,1.0
1746124786.037001,1.0
1746124786.1054003,1.0
1746124786.1735592,1.0
1746124786.241611,1.0
1746124786.3106186,1.0
1746124786.3793383,1.0
1746124786.4470835,1.0
1746124786.5146382,1.0
1746124786.582762,1.0
1746124786.6509583,1.0
1746124786.7190309,1.0
1746124786.7872627,1.0
1746124786.8552172,1.0
1746124786.9227464,1.0
1746124787.0031557,1.0
1746124787.1045449,1.0
1746124787.2015445,1.0
1746124787.2978172,1.0
1746124787.3938084,1.0
1746124787.4894845,1.0
1746124787.5849605,1.0
1746124787.680348,1.0
1746124787.776295,1.0
1746124787.872185,1.0
1746124787.9677992,1.0
1746124788.0660412,1.0
1746124788.1622174,1.0
1746124788.2583883,1.0
1746124788.3546689,1.0
1746124788.4508295,1.0
1746124788.546524,1.0
1746124788.6422174,1.0
1746124788.7380059,1.0
1746124788.8338666,1.0
1746124788.9253125,1.0
1746124788.993213,1.0
1746124789.061265,1.0
1746124789.12878,1.0
1746124789.196553,1.0
1746124789.2638667,1.0
1746124789.3315938,1.0
1746124789.3990223,1.0
1746124789.4668028,1.0
1746124789.5352674,1.0
1746124789.602732,1.0
1746124789.6703775,1.0
1746124789.7383184,1.0
1746124789.8060338,1.0
1746124789.873979,1.0
1746124789.9420764,1.0
1746124790.0111113,1.0
1746124790.0783293,1.0
1746124790.1459348,1.0
1746124790.2134874,1.0
1746124790.281723,1.0
1746124790.3493283,1.0
1746124790.4175684,1.0
1746124790.485663,1.0
1746124790.5532894,1.0
1746124790.6229608,1.0
1746124790.6914263,1.0
1746124790.7599454,1.0
1746124790.827589,1.0
1746124790.89569,1.0
1746124790.965367,1.0
1746124791.0675347,1.0
1746124791.1655705,1.0
1746124791.2629147,1.0
1746124791.3586862,1.0
1746124791.454568,1.0
1746124791.5502498,1.0
1746124791.645973,1.0
1746124791.741695,1.0
1746124791.8376267,1.0
1746124791.933488,1.0
1746124792.0304077,1.0
1746124792.125741,1.0
1746124792.2213578,1.0
1746124792.3169343,1.0
1746124792.4128597,1.0
1746124792.5107522,1.0
1746124792.6060123,1.0
1746124792.701569,1.0
1746124792.7972298,1.0
1746124792.8928082,1.0
1746124792.9698467,1.0
1746124793.0421624,1.0
1746124793.1098795,1.0
1746124793.1778603,1.0
1746124793.2456098,1.0
1746124793.3132415,1.0
1746124793.3812017,1.0
1746124793.4492564,1.0
1746124793.5178912,1.0
1746124793.5855765,1.0
1746124793.6535761,1.0
1746124793.7219064,1.0
1746124793.79038,1.0
1746124793.8580275,1.0
1746124793.9263406,1.0
1746124793.994875,1.0
1746124794.063118,1.0
1746124794.1314762,1.0
1746124794.1996837,1.0
1746124794.2680652,1.0
1746124794.3365417,1.0
1746124794.4043686,1.0
1746124794.4725804,1.0
1746124794.5404446,1.0
1746124794.6079829,1.0
1746124794.6760895,1.0
1746124794.7449818,1.0
1746124794.8202114,1.0
1746124794.8885555,1.0
1746124794.9566188,1.0
1746124795.0473263,1.0
1746124795.1466482,1.0
1746124795.2440295,1.0
1746124795.34032,1.0
1746124795.4362388,1.0
1746124795.5319896,1.0
1746124795.627892,1.0
1746124795.7238526,1.0
1746124795.8196776,1.0
1746124795.9156258,1.0
1746124796.013143,1.0
1746124796.1105552,1.0
1746124796.2064142,1.0
1746124796.302262,1.0
1746124796.3983097,1.0
1746124796.4942234,1.0
1746124796.5902736,1.0
1746124796.6868277,1.0
1746124796.7828424,1.0
1746124796.8797717,1.0
1746124796.9630363,1.0
1746124797.0313156,1.0
1746124797.0997763,1.0
1746124797.1675174,1.0
1746124797.2352364,1.0
1746124797.3029788,1.0
1746124797.3708742,1.0
1746124797.4392881,1.0
1746124797.506526,1.0
1746124797.5744076,1.0
1746124797.6423616,1.0
1746124797.7095113,1.0
1746124797.77711,1.0
1746124797.8455117,1.0
1746124797.9129865,1.0
1746124797.9816809,1.0
1746124798.049325,1.0
1746124798.1194336,1.0
1746124798.187688,1.0
1746124798.2560387,1.0
1746124798.3245661,1.0
1746124798.3926575,1.0
1746124798.4604857,1.0
1746124798.5287035,1.0
1746124798.5961344,1.0
1746124798.663883,1.0
1746124798.7317698,1.0
1746124798.7996204,1.0
1746124798.8712144,1.0
1746124798.9391456,1.0
1746124799.0194466,1.0
1746124799.1198704,1.0
1746124799.2177155,1.0
1746124799.3140306,1.0
1746124799.4102874,1.0
1746124799.506162,1.0
1746124799.602777,1.0
1746124799.698646,1.0
1746124799.7952409,1.0
1746124799.8913019,1.0
1746124799.9869797,1.0
1746124800.0841503,1.0
1746124800.179267,1.0
1746124800.2746422,1.0
1746124800.371226,1.0
1746124800.4664655,1.0
1746124800.5619304,1.0
1746124800.6572394,1.0
1746124800.7526295,1.0
1746124800.8488548,1.0
1746124800.9449675,1.0
1746124801.0132625,1.0
1746124801.0815372,1.0
1746124801.1494465,1.0
1746124801.2174287,1.0
1746124801.2848053,1.0
1746124801.3528304,1.0
1746124801.420608,1.0
1746124801.4887786,1.0
1746124801.5582051,1.0
1746124801.6257539,1.0
1746124801.6933603,1.0
1746124801.7612467,1.0
1746124801.8286047,1.0
1746124801.897656,1.0
1746124801.965202,1.0
1746124802.034981,1.0
1746124802.1028395,1.0
1746124802.1706586,1.0
1746124802.2383335,1.0
1746124802.3057897,1.0
1746124802.3736446,1.0
1746124802.4416313,1.0
1746124802.509134,1.0
1746124802.5767806,1.0
1746124802.64411,1.0
1746124802.7120273,1.0
1746124802.7801528,1.0
1746124802.848224,1.0
1746124802.9176042,1.0
1746124802.9862924,1.0
1746124803.0850625,1.0
1746124803.18289,1.0
1746124803.2808607,1.0
1746124803.3766656,1.0
1746124803.473234,1.0
1746124803.568896,1.0
1746124803.6754315,1.0
1746124803.814242,1.0
1746124803.9056575,1.0
1746124804.0019386,1.0
1746124804.0980618,1.0
1746124804.1952353,1.0
1746124804.290544,1.0
1746124804.385846,1.0
1746124804.4811947,1.0
1746124804.5764902,1.0
1746124804.6713974,1.0
1746124804.7670186,1.0
1746124804.8624034,1.0
1746124804.95697,1.0
1746124805.0244246,1.0
1746124805.0920146,1.0
1746124805.1603746,1.0
1746124805.2282352,1.0
1746124805.29775,1.0
1746124805.3653748,1.0
1746124805.4336624,1.0
1746124805.501466,1.0
1746124805.56912,1.0
1746124805.6485565,1.0
1746124805.7168272,1.0
1746124805.7847645,1.0
1746124805.853856,1.0
1746124805.9231274,1.0
1746124805.9914036,1.0
1746124806.0608575,1.0
1746124806.1474073,1.0
1746124806.2155228,1.0
1746124806.284033,1.0
1746124806.3522336,1.0
1746124806.4203162,1.0
1746124806.488025,1.0
1746124806.5561652,1.0
1746124806.6242926,1.0
1746124806.691874,1.0
1746124806.7598019,1.0
1746124806.8281538,1.0
1746124806.8969722,1.0
1746124806.964927,1.0
1746124807.0448318,1.0
1746124807.1446538,1.0
1746124807.2420902,1.0
1746124807.3386378,1.0
1746124807.4340174,1.0
1746124807.5307467,1.0
1746124807.6277132,1.0
1746124807.7244906,1.0
1746124807.8205123,1.0
1746124807.9168198,1.0
1746124808.0134487,1.0
1746124808.1264095,1.0
1746124808.2228875,1.0
1746124808.319012,1.0
1746124808.4153142,1.0
1746124808.5112312,1.0
1746124808.607002,1.0
1746124808.702723,1.0
1746124808.7987406,1.0
1746124808.8944392,1.0
1746124808.9818842,1.0
1746124809.0499153,1.0
1746124809.1181364,1.0
1746124809.1856747,1.0
1746124809.253422,1.0
1746124809.321893,1.0
1746124809.389971,1.0
1746124809.457276,1.0
1746124809.525061,1.0
1746124809.5931478,1.0
1746124809.6614192,1.0
1746124809.7297106,1.0
1746124809.797808,1.0
1746124809.8671904,1.0
1746124809.935294,1.0
1746124810.0031576,1.0
1746124810.0723004,1.0
1746124810.1408777,1.0
1746124810.2093978,1.0
1746124810.2780695,1.0
1746124810.346936,1.0
1746124810.4157832,1.0
1746124810.4839969,1.0
1746124810.5521863,1.0
1746124810.6201751,1.0
1746124810.6891901,1.0
1746124810.757895,1.0
1746124810.8267896,1.0
1746124810.8958404,1.0
1746124810.9688177,1.0
1746124811.046755,1.0
1746124811.1467676,1.0
1746124811.244256,1.0
1746124811.3414218,1.0
1746124811.4373713,1.0
1746124811.5330439,1.0
1746124811.628998,1.0
1746124811.7245538,1.0
1746124811.8199713,1.0
1746124811.9167912,1.0
1746124812.0128927,1.0
1746124812.1088257,1.0
1746124812.2042325,1.0
1746124812.300604,1.0
1746124812.397839,1.0
1746124812.4952796,1.0
1746124812.5909102,1.0
1746124812.686864,1.0
1746124812.782923,1.0
1746124812.879,1.0
1746124812.9791868,1.0
1746124813.0506926,1.0
1746124813.1189632,1.0
1746124813.1881495,1.0
1746124813.2559667,1.0
1746124813.3239152,1.0
1746124813.3928363,1.0
1746124813.4616394,1.0
1746124813.5295374,1.0
1746124813.597946,1.0
1746124813.6656075,1.0
1746124813.7333543,1.0
1746124813.8015952,1.0
1746124813.8697848,1.0
1746124813.9378273,1.0
1746124814.0060601,1.0
1746124814.0787313,1.0
1746124814.1474965,1.0
1746124814.21626,1.0
1746124814.2846687,1.0
1746124814.35274,1.0
1746124814.4213893,1.0
1746124814.489341,1.0
1746124814.5578275,1.0
1746124814.626002,1.0
1746124814.6941547,1.0
1746124814.7622483,1.0
1746124814.8312066,1.0
1746124814.8992314,1.0
1746124814.967368,1.0
1746124815.0379927,1.0
1746124815.1384866,1.0
1746124815.2368402,1.0
1746124815.3336766,1.0
1746124815.4298465,1.0
1746124815.5259628,1.0
1746124815.6219778,1.0
1746124815.7178476,1.0
1746124815.8152287,1.0
1746124815.9116993,1.0
1746124816.0078459,1.0
1746124816.1054122,1.0
1746124816.2007813,1.0
1746124816.299201,1.0
1746124816.3939698,1.0
1746124816.489225,1.0
1746124816.5843067,1.0
1746124816.6804311,1.0
1746124816.7755249,1.0
1746124816.8712866,1.0
1746124816.9667087,1.0
1746124817.062527,1.0
1746124817.129955,1.0
1746124817.1981747,1.0
1746124817.266391,1.0
1746124817.3341258,1.0
1746124817.4022024,1.0
1746124817.4697835,1.0
1746124817.5378587,1.0
1746124817.6057558,1.0
1746124817.6738825,1.0
1746124817.7421112,1.0
1746124817.8101456,1.0
1746124817.8784976,1.0
1746124817.9477613,1.0
1746124818.016095,1.0
1746124818.0844367,1.0
1746124818.1522863,1.0
1746124818.2198815,1.0
1746124818.2880077,1.0
1746124818.3560765,1.0
1746124818.4249175,1.0
1746124818.4249785,0.0
