time,value
1751518458.01222,1.0
1751518458.0288656,1.0
1751518458.0454936,1.0
1751518458.062156,1.0
1751518458.0788002,1.0
1751518458.0954497,1.0
1751518458.1120968,1.0
1751518458.12873,1.0
1751518458.1453757,1.0
1751518458.1622722,1.0
1751518458.182973,1.0
1751518458.199658,1.0
1751518458.2165706,1.0
1751518458.23323,1.0
1751518458.2498608,1.0
1751518458.2675173,1.0
1751518458.297716,1.0
1751518458.3195415,1.0
1751518458.3492076,1.0
1751518458.3767602,1.0
1751518458.4031904,1.0
1751518458.4286156,1.0
1751518458.4533923,1.0
1751518458.4779217,1.0
1751518458.5021915,1.0
1751518458.5258918,1.0
1751518458.5496519,1.0
1751518458.573367,1.0
1751518458.5971198,1.0
1751518458.6208622,1.0
1751518458.6459968,1.0
1751518458.6712937,1.0
1751518458.6966293,1.0
1751518458.7202609,1.0
1751518458.7443185,1.0
1751518458.7680862,1.0
1751518458.7917905,1.0
1751518458.8154924,1.0
1751518458.8396888,1.0
1751518458.8634193,1.0
1751518458.8871553,1.0
1751518458.9108846,1.0
1751518458.934584,1.0
1751518458.958258,1.0
1751518458.9819958,1.0
1751518459.005676,1.0
1751518459.029389,1.0
1751518459.0530639,1.0
1751518459.0773163,1.0
1751518459.10098,1.0
1751518459.1246603,1.0
1751518459.148308,1.0
1751518459.1719499,1.0
1751518459.1957035,1.0
1751518459.2194114,1.0
1751518459.2430873,1.0
1751518459.2686682,1.0
1751518459.3094654,1.0
1751518459.331883,1.0
1751518459.3558428,1.0
1751518459.3795362,1.0
1751518459.4031732,1.0
1751518459.4267602,1.0
1751518459.4504356,1.0
1751518459.474105,1.0
1751518459.497729,1.0
1751518459.521381,1.0
1751518459.5449831,1.0
1751518459.568606,1.0
1751518459.5922904,1.0
1751518459.6158817,1.0
1751518459.6434402,1.0
1751518459.666476,1.0
1751518459.6913733,1.0
1751518459.7148824,1.0
1751518459.738868,1.0
1751518459.7625089,1.0
1751518459.7860918,1.0
1751518459.8097775,1.0
1751518459.8333566,1.0
1751518459.8569481,1.0
1751518459.8806682,1.0
1751518459.9044318,1.0
1751518459.9280062,1.0
1751518459.9515796,1.0
1751518459.9752028,1.0
1751518459.998794,1.0
1751518460.0223973,1.0
1751518460.0460048,1.0
1751518460.0696208,1.0
1751518460.093209,1.0
1751518460.1168802,1.0
1751518460.1404622,1.0
1751518460.1637323,1.0
1751518460.191172,1.0
1751518460.2096138,1.0
1751518460.2273846,1.0
1751518460.2451434,1.0
1751518460.2639377,1.0
1751518460.2843287,1.0
1751518460.3026643,1.0
1751518460.3204744,1.0
1751518460.3384876,1.0
1751518460.35628,1.0
1751518460.3740556,1.0
1751518460.39188,1.0
1751518460.4097102,1.0
1751518460.4274824,1.0
1751518460.445272,1.0
1751518460.4631696,1.0
1751518460.4810283,1.0
1751518460.4988384,1.0
1751518460.5166955,1.0
1751518460.534487,1.0
1751518460.5522811,1.0
1751518460.570067,1.0
1751518460.5879037,1.0
1751518460.6057723,1.0
1751518460.6236138,1.0
1751518460.6441524,1.0
1751518460.6618998,1.0
1751518460.6803281,1.0
1751518460.6986365,1.0
1751518460.7164624,1.0
1751518460.734443,1.0
1751518460.752255,1.0
1751518460.7700458,1.0
1751518460.7879,1.0
1751518460.8056965,1.0
1751518460.8234985,1.0
1751518460.8413124,1.0
1751518460.8590949,1.0
1751518460.878493,1.0
1751518460.8964596,1.0
1751518460.9142919,1.0
1751518460.9321315,1.0
1751518460.9499776,1.0
1751518460.9678152,1.0
1751518460.98567,1.0
1751518461.003469,1.0
1751518461.0212984,1.0
1751518461.03915,1.0
1751518461.0569818,1.0
1751518461.074841,1.0
1751518461.0927005,1.0
1751518461.1105132,1.0
1751518461.1283395,1.0
1751518461.146163,1.0
1751518461.164006,1.0
1751518461.1819036,1.0
1751518461.1997359,1.0
1751518461.217585,1.0
1751518461.2354774,1.0
1751518461.2533445,1.0
1751518461.2726054,1.0
1751518461.2911084,1.0
1751518461.3089693,1.0
1751518461.3267927,1.0
1751518461.3448043,1.0
1751518461.362712,1.0
1751518461.3806548,1.0
1751518461.3992195,1.0
1751518461.417152,1.0
1751518461.4350483,1.0
1751518461.452953,1.0
1751518461.4708736,1.0
1751518461.488786,1.0
1751518461.5066433,1.0
1751518461.5245636,1.0
1751518461.5424392,1.0
1751518461.5603333,1.0
1751518461.5782025,1.0
1751518461.5960894,1.0
1751518461.6140006,1.0
1751518461.631944,1.0
1751518461.6518478,1.0
1751518461.6698363,1.0
1751518461.68851,1.0
1751518461.706569,1.0
1751518461.7247257,1.0
1751518461.742733,1.0
1751518461.7606325,1.0
1751518461.7785466,1.0
1751518461.796502,1.0
1751518461.8143964,1.0
1751518461.832328,1.0
1751518461.8501892,1.0
1751518461.8680825,1.0
1751518461.8861237,1.0
1751518461.904039,1.0
1751518461.921917,1.0
1751518461.9398327,1.0
1751518461.9577613,1.0
1751518461.975664,1.0
1751518461.993615,1.0
1751518462.011505,1.0
1751518462.0293932,1.0
1751518462.0472817,1.0
1751518462.0652373,1.0
1751518462.0832107,1.0
1751518462.1010847,1.0
1751518462.1189456,1.0
1751518462.1368904,1.0
1751518462.1547375,1.0
1751518462.1728747,1.0
1751518462.1917446,1.0
1751518462.2115781,1.0
1751518462.2294672,1.0
1751518462.2473066,1.0
1751518462.2666059,1.0
1751518462.2847066,1.0
1751518462.3026052,1.0
1751518462.3208401,1.0
1751518462.3387792,1.0
1751518462.356637,1.0
1751518462.3744826,1.0
1751518462.392348,1.0
1751518462.4101777,1.0
1751518462.4280128,1.0
1751518462.4458594,1.0
1751518462.4636943,1.0
1751518462.48169,1.0
1751518462.4995828,1.0
1751518462.5174959,1.0
1751518462.5353787,1.0
1751518462.5532663,1.0
1751518462.571134,1.0
1751518462.588979,1.0
1751518462.6068604,1.0
1751518462.6247346,1.0
1751518462.6451166,1.0
1751518462.6628404,1.0
1751518462.680767,1.0
1751518462.6994865,1.0
1751518462.7173815,1.0
1751518462.7354102,1.0
1751518462.753245,1.0
1751518462.7710943,1.0
1751518462.7889647,1.0
1751518462.8068223,1.0
1751518462.8247058,1.0
1751518462.8425622,1.0
1751518462.860403,1.0
1751518462.8783805,1.0
1751518462.8963745,1.0
1751518462.914237,1.0
1751518462.9321482,1.0
1751518462.9500089,1.0
1751518462.9678693,1.0
1751518462.9857051,1.0
1751518463.003578,1.0
1751518463.0214531,1.0
1751518463.0392952,1.0
1751518463.0573056,1.0
1751518463.0752435,1.0
1751518463.0931795,1.0
1751518463.1110263,1.0
1751518463.1288764,1.0
1751518463.1467373,1.0
1751518463.1645617,1.0
1751518463.1827688,1.0
1751518463.2006428,1.0
1751518463.2185147,1.0
1751518463.2363925,1.0
1751518463.2542636,1.0
1751518463.2735486,1.0
1751518463.2921262,1.0
1751518463.3100033,1.0
1751518463.3278766,1.0
1751518463.345839,1.0
1751518463.3636925,1.0
1751518463.38157,1.0
1751518463.3994389,1.0
1751518463.4172854,1.0
1751518463.435128,1.0
1751518463.4530065,1.0
1751518463.4708471,1.0
1751518463.4887187,1.0
1751518463.506588,1.0
1751518463.5244417,1.0
1751518463.5422568,1.0
1751518463.5601444,1.0
1751518463.5779684,1.0
1751518463.5958488,1.0
1751518463.6136618,1.0
1751518463.6315124,1.0
1751518463.6512113,1.0
1751518463.6690443,1.0
1751518463.6877372,1.0
1751518463.705519,1.0
1751518463.723369,1.0
1751518463.7413821,1.0
1751518463.759239,1.0
1751518463.7770565,1.0
1751518463.794859,1.0
1751518463.8127065,1.0
1751518463.8305535,1.0
1751518463.8484118,1.0
1751518463.8662415,1.0
1751518463.88418,1.0
1751518463.9089549,1.0
1751518463.926736,1.0
1751518463.9445944,1.0
1751518463.9629583,1.0
1751518463.9808643,1.0
1751518463.9986796,1.0
1751518464.0165706,1.0
1751518464.0343785,1.0
1751518464.0522423,1.0
1751518464.0700538,1.0
1751518464.0879052,1.0
1751518464.1057668,1.0
1751518464.1235807,1.0
1751518464.141428,1.0
1751518464.159659,1.0
1751518464.1775913,1.0
1751518464.1953595,1.0
1751518464.2173939,1.0
1751518464.2351887,1.0
1751518464.2529972,1.0
1751518464.2952266,1.0
1751518464.3131177,1.0
1751518464.3313797,1.0
1751518464.3494167,1.0
1751518464.3673363,1.0
1751518464.3852258,1.0
1751518464.403101,1.0
1751518464.420988,1.0
1751518464.4388754,1.0
1751518464.456851,1.0
1751518464.4747674,1.0
1751518464.4926217,1.0
1751518464.5105283,1.0
1751518464.5284076,1.0
1751518464.5463352,1.0
1751518464.5641778,1.0
1751518464.5820427,1.0
1751518464.5998929,1.0
1751518464.61775,1.0
1751518464.6357858,1.0
1751518464.6554825,1.0
1751518464.6733713,1.0
1751518464.6922104,1.0
1751518464.7100868,1.0
1751518464.72848,1.0
1751518464.7463195,1.0
1751518464.7642589,1.0
1751518464.7821405,1.0
1751518464.8000302,1.0
1751518464.817868,1.0
1751518464.8357172,1.0
1751518464.8537033,1.0
1751518464.8715599,1.0
1751518464.8897173,1.0
1751518464.9076283,1.0
1751518464.925477,1.0
1751518464.9433157,1.0
1751518464.9612067,1.0
1751518464.9790366,1.0
1751518464.9968805,1.0
1751518465.0147414,1.0
1751518465.0325692,1.0
1751518465.0504534,1.0
1751518465.0682971,1.0
1751518465.086172,1.0
1751518465.1040554,1.0
1751518465.121867,1.0
1751518465.1397805,1.0
1751518465.1576438,1.0
1751518465.1754591,1.0
1751518465.1934211,1.0
1751518465.2112637,1.0
1751518465.2291322,1.0
1751518465.246973,1.0
1751518465.2662206,1.0
1751518465.284113,1.0
1751518465.3019478,1.0
1751518465.3197775,1.0
1751518465.3379426,1.0
1751518465.3557813,1.0
1751518465.373637,1.0
1751518465.3915176,1.0
1751518465.4093723,1.0
1751518465.4272578,1.0
1751518465.4451325,1.0
1751518465.4630182,1.0
1751518465.4810724,1.0
1751518465.498938,1.0
1751518465.516822,1.0
1751518465.5346885,1.0
1751518465.5525727,1.0
1751518465.5704534,1.0
1751518465.5883436,1.0
1751518465.6062515,1.0
1751518465.6259925,1.0
1751518465.6459172,1.0
1751518465.6637638,1.0
1751518465.6822171,1.0
1751518465.7002861,1.0
1751518465.7181907,1.0
1751518465.7371593,1.0
1751518465.7550023,1.0
1751518465.7729208,1.0
1751518465.7908196,1.0
1751518465.808734,1.0
1751518465.8265853,1.0
1751518465.844463,1.0
1751518465.8623462,1.0
1751518465.880308,1.0
1751518465.8982577,1.0
1751518465.9161665,1.0
1751518465.9340682,1.0
1751518465.9519768,1.0
1751518465.9698677,1.0
1751518465.9877393,1.0
1751518466.0056171,1.0
1751518466.0234752,1.0
1751518466.0413353,1.0
1751518466.0592575,1.0
1751518466.0771787,1.0
1751518466.0950396,1.0
1751518466.1128912,1.0
1751518466.1307511,1.0
1751518466.1485937,1.0
1751518466.1668055,1.0
1751518466.1848156,1.0
1751518466.202683,1.0
1751518466.2232697,1.0
1751518466.2416713,1.0
1751518466.2609754,1.0
1751518466.2790241,1.0
1751518466.311269,1.0
1751518466.3290806,1.0
1751518466.347536,1.0
1751518466.3654184,1.0
1751518466.3832407,1.0
1751518466.4010818,1.0
1751518466.4189706,1.0
1751518466.436801,1.0
1751518466.4546285,1.0
1751518466.4724674,1.0
1751518466.490402,1.0
1751518466.5082574,1.0
1751518466.526091,1.0
1751518466.5439396,1.0
1751518466.561759,1.0
1751518466.579611,1.0
1751518466.597483,1.0
1751518466.6153183,1.0
1751518466.6331737,1.0
1751518466.6528642,1.0
1751518466.6707056,1.0
1751518466.689432,1.0
1751518466.70736,1.0
1751518466.7254667,1.0
1751518466.7432764,1.0
1751518466.7611277,1.0
1751518466.7789302,1.0
1751518466.79692,1.0
1751518466.8147197,1.0
1751518466.832615,1.0
1751518466.850425,1.0
1751518466.8682947,1.0
1751518466.8862214,1.0
1751518466.9040737,1.0
1751518466.921976,1.0
1751518466.9398263,1.0
1751518466.9576874,1.0
1751518466.97553,1.0
1751518466.993352,1.0
1751518467.0112164,1.0
1751518467.0290816,1.0
1751518467.0469189,1.0
1751518467.064789,1.0
1751518467.082652,1.0
1751518467.1005063,1.0
1751518467.1183689,1.0
1751518467.136208,1.0
1751518467.1540172,1.0
1751518467.1718354,1.0
1751518467.189783,1.0
1751518467.207622,1.0
1751518467.225486,1.0
1751518467.2433474,1.0
1751518467.2623734,1.0
1751518467.2801034,1.0
1751518467.297962,1.0
1751518467.330667,1.0
1751518467.3486743,1.0
1751518467.366526,1.0
1751518467.3843791,1.0
1751518467.402202,1.0
1751518467.4200797,1.0
1751518467.4378934,1.0
1751518467.4558465,1.0
1751518467.4736874,1.0
1751518467.4916208,1.0
1751518467.5094612,1.0
1751518467.527355,1.0
1751518467.5452068,1.0
1751518467.5629988,1.0
1751518467.580829,1.0
1751518467.5986514,1.0
1751518467.616474,1.0
1751518467.63427,1.0
1751518467.6543806,1.0
1751518467.6722636,1.0
1751518467.690897,1.0
1751518467.7087243,1.0
1751518467.7266822,1.0
1751518467.7444606,1.0
1751518467.7623768,1.0
1751518467.7802105,1.0
1751518467.798239,1.0
1751518467.8160892,1.0
1751518467.833906,1.0
1751518467.8517346,1.0
1751518467.8695645,1.0
1751518467.8875718,1.0
1751518467.9053752,1.0
1751518467.9232612,1.0
1751518467.9411082,1.0
1751518467.958922,1.0
1751518467.9767725,1.0
1751518467.994573,1.0
1751518468.0123851,1.0
1751518468.030224,1.0
1751518468.04811,1.0
1751518468.0658755,1.0
1751518468.08377,1.0
1751518468.1016023,1.0
1751518468.119443,1.0
1751518468.1372716,1.0
1751518468.1550813,1.0
1751518468.1730018,1.0
1751518468.1908693,1.0
1751518468.20869,1.0
1751518468.2284772,1.0
1751518468.2475293,1.0
1751518468.2668946,1.0
1751518468.2848668,1.0
1751518468.3026865,1.0
1751518468.3205237,1.0
1751518468.3386796,1.0
1751518468.3564954,1.0
1751518468.3749504,1.0
1751518468.392775,1.0
1751518468.410609,1.0
1751518468.4284673,1.0
1751518468.4462907,1.0
1751518468.4641187,1.0
1751518468.4819748,1.0
1751518468.4997835,1.0
1751518468.5176067,1.0
1751518468.53546,1.0
1751518468.5532858,1.0
1751518468.5711246,1.0
1751518468.5889819,1.0
1751518468.6067562,1.0
1751518468.6252694,1.0
1751518468.6454194,1.0
1751518468.663127,1.0
1751518468.6809988,1.0
1751518468.699671,1.0
1751518468.7175276,1.0
1751518468.7355561,1.0
1751518468.7533915,1.0
1751518468.7712145,1.0
1751518468.7890563,1.0
1751518468.806862,1.0
1751518468.8246775,1.0
1751518468.8425379,1.0
1751518468.8603985,1.0
1751518468.8782046,1.0
1751518468.896159,1.0
1751518468.9139633,1.0
1751518468.9318004,1.0
1751518468.9496255,1.0
1751518468.9674895,1.0
1751518468.9853027,1.0
1751518469.0031404,1.0
1751518469.0209515,1.0
1751518469.0387902,1.0
1751518469.0566432,1.0
1751518469.074957,1.0
1751518469.0928516,1.0
1751518469.1106954,1.0
1751518469.128547,1.0
1751518469.1463397,1.0
1751518469.1655452,1.0
1751518469.1836386,1.0
1751518469.2015026,1.0
1751518469.219328,1.0
1751518469.2372463,1.0
1751518469.2550724,1.0
1751518469.2745557,1.0
1751518469.292409,1.0
1751518469.310237,1.0
1751518469.3280926,1.0
1751518469.346082,1.0
1751518469.3638775,1.0
1751518469.3817549,1.0
1751518469.3996027,1.0
1751518469.4175317,1.0
1751518469.4353147,1.0
1751518469.4531822,1.0
1751518469.471004,1.0
1751518469.4889464,1.0
1751518469.506765,1.0
1751518469.5245647,1.0
1751518469.5424988,1.0
1751518469.5603569,1.0
1751518469.578148,1.0
1751518469.5960627,1.0
1751518469.6138892,1.0
1751518469.6317267,1.0
1751518469.6526437,1.0
1751518469.6704936,1.0
1751518469.6896355,1.0
1751518469.7074656,1.0
1751518469.725462,1.0
1751518469.743288,1.0
1751518469.7611248,1.0
1751518469.7789512,1.0
1751518469.7967875,1.0
1751518469.8146036,1.0
1751518469.8324206,1.0
1751518469.8502266,1.0
1751518469.8680518,1.0
1751518469.8859932,1.0
1751518469.9038162,1.0
1751518469.9216216,1.0
1751518469.9397993,1.0
1751518469.9576411,1.0
1751518469.9754636,1.0
1751518469.9932752,1.0
1751518470.0110857,1.0
1751518470.0289593,1.0
1751518470.046819,1.0
1751518470.0646727,1.0
1751518470.0824728,1.0
1751518470.1003137,1.0
1751518470.1181169,1.0
1751518470.1359508,1.0
1751518470.153794,1.0
1751518470.1718833,1.0
1751518470.1898184,1.0
1751518470.20762,1.0
1751518470.2254617,1.0
1751518470.2473352,1.0
1751518470.2666483,1.0
1751518470.284517,1.0
1751518470.3023567,1.0
1751518470.320194,1.0
1751518470.3380141,1.0
1751518470.3559065,1.0
1751518470.3737118,1.0
1751518470.3921044,1.0
1751518470.4099226,1.0
1751518470.4277103,1.0
1751518470.4455793,1.0
1751518470.4633641,1.0
1751518470.4812984,1.0
1751518470.499162,1.0
1751518470.517022,1.0
1751518470.5348897,1.0
1751518470.5527537,1.0
1751518470.5705223,1.0
1751518470.588362,1.0
1751518470.6063411,1.0
1751518470.6241574,1.0
1751518470.6447208,1.0
1751518470.6624415,1.0
1751518470.6802852,1.0
1751518470.69871,1.0
1751518470.7166073,1.0
1751518470.7348557,1.0
1751518470.752699,1.0
1751518470.7705133,1.0
1751518470.7883499,1.0
1751518470.8061948,1.0
1751518470.823991,1.0
1751518470.8418348,1.0
1751518470.8599944,1.0
1751518470.8778424,1.0
1751518470.8959076,1.0
1751518470.913823,1.0
1751518470.9317076,1.0
1751518470.9496183,1.0
1751518470.96747,1.0
1751518470.9853382,1.0
1751518471.003669,1.0
1751518471.0215402,1.0
1751518471.0394573,1.0
1751518471.0573468,1.0
1751518471.075299,1.0
1751518471.0932248,1.0
1751518471.1110978,1.0
1751518471.1290023,1.0
1751518471.1468983,1.0
1751518471.1647992,1.0
1751518471.182746,1.0
1751518471.20063,1.0
1751518471.2185168,1.0
1751518471.23655,1.0
1751518471.2544527,1.0
1751518471.2736096,1.0
1751518471.2915244,1.0
1751518471.3093913,1.0
1751518471.327254,1.0
1751518471.3452606,1.0
1751518471.3631203,1.0
1751518471.3810236,1.0
1751518471.3989093,1.0
1751518471.4167802,1.0
1751518471.4346163,1.0
1751518471.452542,1.0
1751518471.4704058,1.0
1751518471.488339,1.0
1751518471.5061758,1.0
1751518471.5240428,1.0
1751518471.541917,1.0
1751518471.5597677,1.0
1751518471.5775964,1.0
1751518471.5954301,1.0
1751518471.6132572,1.0
1751518471.6315248,1.0
1751518471.6526654,1.0
1751518471.6704996,1.0
1751518471.689391,1.0
1751518471.7072036,1.0
1751518471.7251537,1.0
1751518471.743168,1.0
1751518471.7610893,1.0
1751518471.778903,1.0
1751518471.7967706,1.0
1751518471.8146307,1.0
1751518471.8324656,1.0
1751518471.8503191,1.0
1751518471.8681767,1.0
1751518471.8861356,1.0
1751518471.9040542,1.0
1751518471.921917,1.0
1751518471.9397776,1.0
1751518471.9576223,1.0
1751518471.975487,1.0
1751518471.9933453,1.0
1751518472.0111842,1.0
1751518472.029054,1.0
1751518472.0469303,1.0
1751518472.06481,1.0
1751518472.0826843,1.0
1751518472.1006894,1.0
1751518472.1185045,1.0
1751518472.136365,1.0
1751518472.154273,1.0
1751518472.1722536,1.0
1751518472.190295,1.0
1751518472.208198,1.0
1751518472.2259908,1.0
1751518472.2447834,1.0
1751518472.2656784,1.0
1751518472.2835267,1.0
1751518472.3014643,1.0
1751518472.31934,1.0
1751518472.3372033,1.0
1751518472.3552315,1.0
1751518472.3731387,1.0
1751518472.391001,1.0
1751518472.4093165,1.0
1751518472.4271388,1.0
1751518472.4450245,1.0
1751518472.4629147,1.0
1751518472.480765,1.0
1751518472.4987922,1.0
1751518472.516657,1.0
1751518472.5344834,1.0
1751518472.552369,1.0
1751518472.5702457,1.0
1751518472.5880907,1.0
1751518472.6059422,1.0
1751518472.623803,1.0
1751518472.6433337,1.0
1751518472.661301,1.0
1751518472.6791863,1.0
1751518472.6980245,1.0
1751518472.7158647,1.0
1751518472.7343395,1.0
1751518472.752278,1.0
1751518472.7701237,1.0
1751518472.7879922,1.0
1751518472.8058336,1.0
1751518472.8236742,1.0
1751518472.8415427,1.0
1751518472.859432,1.0
1751518472.8773072,1.0
1751518472.8954678,1.0
1751518472.9133456,1.0
1751518472.9312174,1.0
1751518472.949123,1.0
1751518472.9669626,1.0
1751518472.9848077,1.0
1751518473.0026412,1.0
1751518473.020506,1.0
1751518473.0383527,1.0
1751518473.0562594,1.0
1751518473.0741813,1.0
1751518473.092121,1.0
1751518473.109982,1.0
1751518473.1278267,1.0
1751518473.1457129,1.0
1751518473.1635823,1.0
1751518473.181529,1.0
1751518473.1993906,1.0
1751518473.2172902,1.0
1751518473.235139,1.0
1751518473.253014,1.0
1751518473.2722962,1.0
1751518473.2902293,1.0
1751518473.3080854,1.0
1751518473.3259153,1.0
1751518473.3438597,1.0
1751518473.3617496,1.0
1751518473.3796136,1.0
1751518473.3974912,1.0
1751518473.4153273,1.0
1751518473.4332411,1.0
1751518473.4510763,1.0
1751518473.4689436,1.0
1751518473.486791,1.0
1751518473.504668,1.0
1751518473.5225205,1.0
1751518473.5403614,1.0
1751518473.5582297,1.0
1751518473.5761282,1.0
1751518473.5939412,1.0
1751518473.61178,1.0
1751518473.62963,1.0
1751518473.6497293,1.0
1751518473.667618,1.0
1751518473.6863024,1.0
1751518473.7041283,1.0
1751518473.7224412,1.0
1751518473.7403147,1.0
1751518473.758171,1.0
1751518473.7760758,1.0
1751518473.793934,1.0
1751518473.8117964,1.0
1751518473.8296368,1.0
1751518473.8475006,1.0
1751518473.8797727,1.0
1751518473.903629,1.0
1751518473.9214475,1.0
1751518473.9393263,1.0
1751518473.9572155,1.0
1751518473.975056,1.0
1751518473.9929135,1.0
1751518474.0107703,1.0
1751518474.0286593,1.0
1751518474.0465388,1.0
1751518474.0644174,1.0
1751518474.0822759,1.0
1751518474.1001658,1.0
1751518474.1180182,1.0
1751518474.135906,1.0
1751518474.1537693,1.0
1751518474.1718888,1.0
1751518474.1904774,1.0
1751518474.2083263,1.0
1751518474.2262268,1.0
1751518474.2441099,1.0
1751518474.2665782,1.0
1751518474.2863545,1.0
1751518474.3043208,1.0
1751518474.3221402,1.0
1751518474.3400006,1.0
1751518474.3579118,1.0
1751518474.3758886,1.0
1751518474.393786,1.0
1751518474.4116142,1.0
1751518474.4297712,1.0
1751518474.4476998,1.0
1751518474.4655623,1.0
1751518474.4833994,1.0
1751518474.5013223,1.0
1751518474.5192127,1.0
1751518474.537075,1.0
1751518474.5549033,1.0
1751518474.5728245,1.0
1751518474.590675,1.0
1751518474.608546,1.0
1751518474.626374,1.0
1751518474.6457481,1.0
1751518474.6636221,1.0
1751518474.681539,1.0
1751518474.7001371,1.0
1751518474.7179885,1.0
1751518474.7361996,1.0
1751518474.7540743,1.0
1751518474.7720494,1.0
1751518474.789922,1.0
1751518474.8077955,1.0
1751518474.82565,1.0
1751518474.8435123,1.0
1751518474.8614275,1.0
1751518474.879336,1.0
1751518474.8973596,1.0
1751518474.9152937,1.0
1751518474.9331906,1.0
1751518474.9510603,1.0
1751518474.9690337,1.0
1751518474.9869084,1.0
1751518475.0047998,1.0
1751518475.0226872,1.0
1751518475.0406034,1.0
1751518475.0584877,1.0
1751518475.0763524,1.0
1751518475.094243,1.0
1751518475.112119,1.0
1751518475.1299798,1.0
1751518475.1478674,1.0
1751518475.1657422,1.0
1751518475.1839397,1.0
1751518475.2017703,1.0
1751518475.2206268,1.0
1751518475.2384415,1.0
1751518475.2563157,1.0
1751518475.275672,1.0
1751518475.2935185,1.0
1751518475.3113852,1.0
1751518475.3292575,1.0
1751518475.3473213,1.0
1751518475.365267,1.0
1751518475.3830986,1.0
1751518475.4009573,1.0
1751518475.4188068,1.0
1751518475.4367218,1.0
1751518475.4545789,1.0
1751518475.472448,1.0
1751518475.4903336,1.0
1751518475.5082285,1.0
1751518475.5260813,1.0
1751518475.5439372,1.0
1751518475.5618124,1.0
1751518475.5796735,1.0
1751518475.597765,1.0
1751518475.6156292,1.0
1751518475.633487,1.0
1751518475.6530058,1.0
1751518475.6708443,1.0
1751518475.6895053,1.0
1751518475.707439,1.0
1751518475.7254045,1.0
1751518475.7434578,1.0
1751518475.7614126,1.0
1751518475.779316,1.0
1751518475.7972093,1.0
1751518475.8150394,1.0
1751518475.832891,1.0
1751518475.850736,1.0
1751518475.8686674,1.0
1751518475.886654,1.0
1751518475.904623,1.0
1751518475.9224856,1.0
1751518475.940348,1.0
1751518475.9582307,1.0
1751518475.976913,1.0
1751518475.994752,1.0
1751518476.0126152,1.0
1751518476.0304694,1.0
1751518476.0483806,1.0
1751518476.0661926,1.0
1751518476.0841427,1.0
1751518476.102081,1.0
1751518476.1199374,1.0
1751518476.1378038,1.0
1751518476.1556604,1.0
1751518476.1739137,1.0
1751518476.1918635,1.0
1751518476.20974,1.0
1751518476.2275884,1.0
1751518476.2454436,1.0
1751518476.264896,1.0
1751518476.2874143,1.0
1751518476.305341,1.0
1751518476.3231878,1.0
1751518476.3413422,1.0
1751518476.3592112,1.0
1751518476.377084,1.0
1751518476.3949466,1.0
1751518476.412814,1.0
1751518476.4312382,1.0
1751518476.4491227,1.0
1751518476.4669437,1.0
1751518476.4848597,1.0
1751518476.5028014,1.0
