time,scope,value
1751799103.1267607,nrm.extra.perf.PAPI_L3_TCA.120739,28876675.0
1751799103.1267607,nrm.extra.perf.PAPI_TOT_INS.120739,12167043466.0
1751799103.1267607,nrm.extra.perf.PAPI_TOT_CYC.120739,16440715809.0
1751799103.1267607,nrm.extra.perf.PAPI_RES_STL.120739,7570924183.0
1751799103.1267607,nrm.extra.perf.PAPI_L3_TCM.120739,13790212.0
1751799104.127919,nrm.extra.perf.PAPI_L3_TCA.120739,765554713.0
1751799104.127919,nrm.extra.perf.PAPI_TOT_INS.120739,235820083873.0
1751799104.127919,nrm.extra.perf.PAPI_TOT_CYC.120739,274737080227.0
1751799104.127919,nrm.extra.perf.PAPI_RES_STL.120739,103643757737.0
1751799104.127919,nrm.extra.perf.PAPI_L3_TCM.120739,643832654.0
1751799105.1278105,nrm.extra.perf.PAPI_L3_TCA.120739,1494456573.0
1751799105.1278105,nrm.extra.perf.PAPI_TOT_INS.120739,459573198586.0
1751799105.1278105,nrm.extra.perf.PAPI_TOT_CYC.120739,529403691895.0
1751799105.1278105,nrm.extra.perf.PAPI_RES_STL.120739,196147427420.0
1751799105.1278105,nrm.extra.perf.PAPI_L3_TCM.120739,1278946290.0
1751799106.128159,nrm.extra.perf.PAPI_L3_TCA.120739,2235050358.0
1751799106.128159,nrm.extra.perf.PAPI_TOT_INS.120739,697366162220.0
1751799106.128159,nrm.extra.perf.PAPI_TOT_CYC.120739,786524158710.0
1751799106.128159,nrm.extra.perf.PAPI_RES_STL.120739,286201797540.0
1751799106.128159,nrm.extra.perf.PAPI_L3_TCM.120739,1923606755.0
1751799107.1281123,nrm.extra.perf.PAPI_L3_TCA.120739,2978850347.0
1751799107.1281123,nrm.extra.perf.PAPI_TOT_INS.120739,939818520257.0
1751799107.1281123,nrm.extra.perf.PAPI_TOT_CYC.120739,1043502637127.0
1751799107.1281123,nrm.extra.perf.PAPI_RES_STL.120739,378033897688.0
1751799107.1281123,nrm.extra.perf.PAPI_L3_TCM.120739,2571699732.0
1751799108.1283174,nrm.extra.perf.PAPI_L3_TCA.120739,3777317065.0
1751799108.1283174,nrm.extra.perf.PAPI_TOT_INS.120739,1173565165602.0
1751799108.1283174,nrm.extra.perf.PAPI_TOT_CYC.120739,1302699878051.0
1751799108.1283174,nrm.extra.perf.PAPI_RES_STL.120739,474568062594.0
1751799108.1283174,nrm.extra.perf.PAPI_L3_TCM.120739,3269379884.0
1751799109.1272426,nrm.extra.perf.PAPI_L3_TCA.120739,4537121252.0
1751799109.1272426,nrm.extra.perf.PAPI_TOT_INS.120739,1413743778531.0
1751799109.1272426,nrm.extra.perf.PAPI_TOT_CYC.120739,1560361012250.0
1751799109.1272426,nrm.extra.perf.PAPI_RES_STL.120739,567431839340.0
1751799109.1272426,nrm.extra.perf.PAPI_L3_TCM.120739,3929830265.0
1751799110.1286342,nrm.extra.perf.PAPI_L3_TCA.120739,5282013800.0
1751799110.1286342,nrm.extra.perf.PAPI_TOT_INS.120739,1656950364006.0
