time,scope,value
1764047558.164374,0,27313773.530151367
1764047558.164374,1,27313773.530151367
1764047559.164375,0,27313930.315185547
1764047559.164375,1,27313930.44897461
1764047560.164511,0,27314044.831726074
1764047560.164511,1,27314044.831726074
1764047561.1644294,0,27314122.592041016
1764047561.1644294,1,27314122.671081543
1764047562.1643777,0,27314253.798583984
1764047562.1643777,1,27314253.798583984
1764047563.164342,0,27314406.311462402
1764047563.164342,1,27314406.311462402
1764047564.1644022,0,27314562.33654785
1764047564.1644022,1,27314562.33654785
1764047565.164365,0,27314719.196289062
1764047565.164365,1,27314719.344787598
1764047566.164399,0,27314876.766845703
1764047566.164399,1,27314876.937194824
1764047567.1643794,0,27315034.8873291
1764047567.1643794,1,27315034.8873291
1764047568.164382,0,27315192.817321777
1764047568.164382,1,27315192.98828125
1764047569.1643739,0,27315349.97088623
1764047569.1643739,1,27315350.139160156
1764047570.164402,0,27315508.087036133
1764047570.164402,1,27315508.087036133
1764047571.164359,0,27315666.168395996
1764047571.164359,1,27315666.168395996
1764047572.1643753,0,27315823.797912598
1764047572.1643753,1,27315823.797912598
1764047573.164438,0,27315981.98425293
1764047573.164438,1,27315982.114868164
1764047574.164357,0,27316140.258666992
1764047574.164357,1,27316140.258666992
1764047575.1643417,0,27316298.62713623
1764047575.1643417,1,27316298.62713623
1764047576.1643407,0,27316456.56262207
1764047576.1643407,1,27316456.56262207
1764047577.1643717,0,27316614.498901367
1764047577.1643717,1,27316614.498901367
1764047578.1644268,0,27316772.77593994
1764047578.1644268,1,27316772.77593994
1764047579.1643958,0,27316931.1038208
1764047579.1643958,1,27316931.1038208
1764047580.1643097,0,27317089.423034668
1764047580.1643097,1,27317089.423034668
1764047581.1643715,0,27317247.9263916
1764047581.1643715,1,27317247.9263916
1764047582.1643846,0,27317406.442321777
1764047582.1643846,1,27317406.59802246
1764047583.16441,0,27317564.82421875
1764047583.16441,1,27317564.82421875
1764047584.1643791,0,27317723.31591797
1764047584.1643791,1,27317723.31591797
1764047585.16435,0,27317881.799621582
1764047585.16435,1,27317881.799621582
1764047586.164395,0,27318040.241638184
1764047586.164395,1,27318040.241638184
1764047587.1643941,0,27318198.909179688
1764047587.1643941,1,27318199.390686035
1764047588.1643825,0,27318358.31060791
1764047588.1643825,1,27318358.31060791
1764047589.164387,0,27318516.651672363
1764047589.164387,1,27318516.651672363
1764047590.1644003,0,27318674.873413086
1764047590.1644003,1,27318674.873413086
1764047591.1643696,0,27318833.138549805
1764047591.1643696,1,27318833.138549805
1764047592.1643744,0,27318991.643737793
1764047592.1643744,1,27318991.797180176
