time,value
1764047557.54569,3.0
1764047557.5564537,3.0
1764047557.5669844,3.0
1764047557.5770798,2.0
1764047557.5875487,3.0
1764047557.5979898,3.0
1764047557.608431,3.0
1764047557.6188703,3.0
1764047557.6293147,3.0
1764047557.639768,3.0
1764047557.6502092,3.0
1764047557.6606367,3.0
1764047557.6710715,3.0
1764047557.6815078,3.0
1764047557.6919165,3.0
1764047557.7023323,3.0
1764047557.712734,3.0
1764047557.7231421,3.0
1764047557.7335339,3.0
1764047557.7439573,3.0
1764047557.7543786,3.0
1764047557.7647698,3.0
1764047557.7751632,3.0
1764047557.7855685,3.0
1764047557.7959707,3.0
1764047557.8063822,3.0
1764047557.81677,3.0
1764047557.827164,3.0
1764047557.8375766,3.0
1764047557.847987,3.0
1764047557.8584342,3.0
1764047557.8688278,3.0
1764047557.8792253,3.0
1764047557.889633,3.0
1764047557.90003,3.0
1764047557.9104383,3.0
1764047557.9208245,3.0
1764047557.9312205,3.0
1764047557.9416218,3.0
1764047557.9520192,3.0
1764047557.9624162,3.0
1764047557.9728339,3.0
1764047557.9832277,3.0
1764047557.9936316,3.0
1764047558.0040312,3.0
1764047558.014437,3.0
1764047558.024816,3.0
1764047558.035209,3.0
1764047558.0456054,3.0
1764047558.055994,3.0
1764047558.0663965,3.0
1764047558.0767915,3.0
1764047558.0871825,3.0
1764047558.0975728,3.0
1764047558.107968,3.0
1764047558.1183693,3.0
1764047558.1287725,3.0
1764047558.139168,3.0
1764047558.149576,3.0
1764047558.1599605,3.0
1764047558.170394,3.0
1764047558.1807704,3.0
1764047558.1911767,3.0
1764047558.2015738,3.0
1764047558.211975,3.0
1764047558.222376,3.0
1764047558.2327685,3.0
1764047558.2431734,3.0
1764047558.2535486,3.0
1764047558.2639313,3.0
1764047558.2743373,3.0
1764047558.2847102,3.0
1764047558.2951024,3.0
1764047558.3054953,3.0
1764047558.3158715,3.0
1764047558.3262675,3.0
1764047558.336649,3.0
1764047558.3470464,3.0
1764047558.357439,3.0
1764047558.3678312,3.0
1764047558.378219,3.0
1764047558.3886073,3.0
1764047558.3990085,3.0
1764047558.4094057,3.0
1764047558.41979,3.0
1764047558.430189,3.0
1764047558.4405696,3.0
1764047558.4509597,3.0
1764047558.461353,3.0
1764047558.471731,3.0
1764047558.482125,3.0
1764047558.4925134,3.0
1764047558.51079,2.0
1764047558.5240152,1.0
1764047558.534317,3.0
1764047558.5446017,3.0
1764047558.5548882,3.0
1764047558.5651956,3.0
1764047558.5755007,3.0
1764047558.5857906,3.0
1764047558.5960765,3.0
1764047558.6063817,3.0
1764047558.6166606,3.0
1764047558.626962,3.0
1764047558.6372688,3.0
1764047558.6475484,3.0
1764047558.6578383,3.0
1764047558.6681192,3.0
1764047558.6784275,3.0
1764047558.6887133,3.0
1764047558.6989987,3.0
1764047558.7093093,3.0
1764047558.7196078,3.0
1764047558.7299185,3.0
1764047558.7402024,3.0
1764047558.750488,3.0
1764047558.760787,3.0
1764047558.7710812,3.0
1764047558.781366,3.0
1764047558.791648,3.0
1764047558.801934,3.0
1764047558.81222,3.0
1764047558.822533,3.0
1764047558.832826,3.0
1764047558.8431168,3.0
1764047558.8534062,3.0
1764047558.8636804,3.0
1764047558.873975,3.0
1764047558.884285,3.0
1764047558.8945684,3.0
1764047558.9048655,3.0
1764047558.915145,3.0
1764047558.9254544,3.0
1764047558.9357486,3.0
1764047558.9460287,3.0
1764047558.9563203,3.0
1764047558.9665995,3.0
1764047558.976879,3.0
1764047558.9871888,3.0
1764047558.9974737,3.0
1764047559.00777,3.0
1764047559.0180597,3.0
1764047559.028364,3.0
1764047559.03866,3.0
1764047559.0489423,3.0
1764047559.0592368,3.0
1764047559.0695395,3.0
1764047559.0798361,3.0
1764047559.090144,3.0
1764047559.1004338,3.0
1764047559.1107278,3.0
1764047559.121012,3.0
1764047559.131335,3.0
1764047559.1416354,3.0
1764047559.1519363,3.0
1764047559.16224,3.0
1764047559.1726441,3.0
1764047559.1829364,3.0
1764047559.1932375,3.0
1764047559.2035685,3.0
1764047559.2138548,3.0
1764047559.2241476,3.0
1764047559.2344482,3.0
1764047559.2447805,3.0
1764047559.2550876,3.0
1764047559.2653852,3.0
1764047559.2756767,3.0
1764047559.2859676,3.0
1764047559.2962825,3.0
1764047559.3065977,3.0
1764047559.3168952,3.0
1764047559.3336616,2.0
1764047559.3474815,1.0
1764047559.3577487,3.0
1764047559.3679948,3.0
1764047559.3782318,3.0
1764047559.3884766,3.0
1764047559.398705,3.0
1764047559.4089398,3.0
1764047559.4191897,3.0
1764047559.4294481,3.0
1764047559.4396808,3.0
1764047559.4500456,3.0
1764047559.4603238,3.0
1764047559.4710102,3.0
1764047559.4814665,3.0
1764047559.4921196,3.0
1764047559.5041237,3.0
1764047559.514788,3.0
1764047559.5254717,3.0
1764047559.5361404,3.0
1764047559.5467992,3.0
1764047559.557459,3.0
1764047559.568128,3.0
1764047559.5788443,3.0
1764047559.5904899,3.0
1764047559.6033714,3.0
1764047559.6134057,2.0
1764047559.6234725,2.0
1764047559.6335187,2.0
1764047559.6435347,2.0
1764047559.6536036,2.0
1764047559.6637137,2.0
1764047559.6739054,2.0
1764047559.6841776,2.0
1764047559.6944673,2.0
1764047559.7046268,2.0
1764047559.719212,3.0
1764047559.7337308,3.0
1764047559.7482853,3.0
1764047559.7628198,3.0
1764047559.7772849,3.0
1764047559.7916806,3.0
1764047559.8060746,3.0
1764047559.8205,3.0
1764047559.8342228,3.0
1764047559.8477347,3.0
1764047559.8612878,3.0
1764047559.8744538,3.0
1764047559.8877013,3.0
1764047559.9011078,3.0
1764047559.9142287,3.0
1764047559.927462,3.0
1764047559.9405332,3.0
1764047559.9537404,3.0
1764047559.9669607,3.0
1764047559.9798317,3.0
1764047559.9931312,3.0
1764047560.0062141,3.0
1764047560.0193498,3.0
1764047560.0323927,3.0
1764047560.0454962,3.0
1764047560.058332,3.0
1764047560.071351,3.0
1764047560.0844953,3.0
1764047560.0976977,3.0
1764047560.1104577,3.0
1764047560.123636,3.0
1764047560.1349661,2.0
1764047560.1487548,3.0
1764047560.161163,3.0
1764047560.173923,3.0
1764047560.1868987,3.0
1764047560.200071,3.0
1764047560.2130654,3.0
1764047560.22615,3.0
1764047560.2390654,3.0
1764047560.2521174,3.0
1764047560.2652483,3.0
1764047560.2782705,3.0
1764047560.2912486,3.0
1764047560.3042297,3.0
1764047560.3171666,3.0
1764047560.3299477,3.0
1764047560.343047,3.0
1764047560.3559005,3.0
1764047560.3688467,3.0
1764047560.381755,3.0
1764047560.3945427,3.0
1764047560.4074965,3.0
1764047560.42054,3.0
1764047560.4333494,3.0
1764047560.4463449,3.0
1764047560.4591775,3.0
1764047560.4721272,3.0
1764047560.4849243,3.0
1764047560.499464,3.0
1764047560.5119455,3.0
1764047560.5248506,3.0
1764047560.5377934,3.0
1764047560.5507123,3.0
1764047560.5636399,3.0
1764047560.5766995,3.0
1764047560.5895863,3.0
1764047560.6025074,3.0
1764047560.6156075,3.0
1764047560.628596,3.0
1764047560.6415904,3.0
1764047560.6545496,3.0
1764047560.6674428,3.0
1764047560.6803908,3.0
1764047560.6932566,3.0
1764047560.706108,3.0
1764047560.7194662,3.0
1764047560.732477,3.0
1764047560.7453935,3.0
1764047560.7582412,3.0
1764047560.771209,3.0
1764047560.7840757,3.0
1764047560.7970743,3.0
1764047560.8099346,3.0
1764047560.822827,3.0
1764047560.8358057,3.0
1764047560.8487484,3.0
1764047560.8617113,3.0
1764047560.87474,3.0
1764047560.887675,3.0
1764047560.9005697,3.0
1764047560.9134324,3.0
1764047560.9262924,3.0
1764047560.9392116,3.0
1764047560.9521651,3.0
