time,scope,value
1764047558.496416,nrm.extra.perf.PAPI_L3_TCA.281056,2322347574.0
1764047558.496416,nrm.extra.perf.PAPI_TOT_INS.281056,48479070249.0
1764047558.496416,nrm.extra.perf.PAPI_TOT_CYC.281056,288310890206.0
1764047558.496416,nrm.extra.perf.PAPI_RES_STL.281056,256778418033.0
1764047558.496416,nrm.extra.perf.PAPI_L3_TCM.281056,2061396797.0
1764047559.49991,nrm.extra.perf.PAPI_L3_TCA.281056,4679743346.0
1764047559.49991,nrm.extra.perf.PAPI_TOT_INS.281056,97602844463.0
1764047559.49991,nrm.extra.perf.PAPI_TOT_CYC.281056,577864324428.0
1764047559.49991,nrm.extra.perf.PAPI_RES_STL.281056,513910795593.0
1764047559.49991,nrm.extra.perf.PAPI_L3_TCM.281056,4150822293.0
1764047560.495169,nrm.extra.perf.PAPI_L3_TCA.281056,6585330830.0
1764047560.495169,nrm.extra.perf.PAPI_TOT_INS.281056,137615446645.0
1764047560.495169,nrm.extra.perf.PAPI_TOT_CYC.281056,764154690402.0
1764047560.495169,nrm.extra.perf.PAPI_RES_STL.281056,671543799626.0
1764047560.495169,nrm.extra.perf.PAPI_L3_TCM.281056,5839520674.0
1764047561.5034688,nrm.extra.perf.PAPI_L3_TCA.281056,8546357570.0
1764047561.5034688,nrm.extra.perf.PAPI_TOT_INS.281056,177893326933.0
1764047561.5034688,nrm.extra.perf.PAPI_TOT_CYC.281056,942692100520.0
1764047561.5034688,nrm.extra.perf.PAPI_RES_STL.281056,827940850986.0
1764047561.5034688,nrm.extra.perf.PAPI_L3_TCM.281056,7587994851.0
1764047562.4944174,nrm.extra.perf.PAPI_L3_TCA.281056,10952980625.0
1764047562.4944174,nrm.extra.perf.PAPI_TOT_INS.281056,227571448926.0
1764047562.4944174,nrm.extra.perf.PAPI_TOT_CYC.281056,1237383050791.0
1764047562.4944174,nrm.extra.perf.PAPI_RES_STL.281056,1092172497205.0
1764047562.4944174,nrm.extra.perf.PAPI_L3_TCM.281056,9715510125.0
1764047563.495813,nrm.extra.perf.PAPI_L3_TCA.281056,13323008554.0
1764047563.495813,nrm.extra.perf.PAPI_TOT_INS.281056,276861384144.0
1764047563.495813,nrm.extra.perf.PAPI_TOT_CYC.281056,1528405127593.0
1764047563.495813,nrm.extra.perf.PAPI_RES_STL.281056,1351528345290.0
1764047563.495813,nrm.extra.perf.PAPI_L3_TCM.281056,11821279365.0
1764047564.498964,nrm.extra.perf.PAPI_L3_TCA.281056,15769393301.0
1764047564.498964,nrm.extra.perf.PAPI_TOT_INS.281056,327244219979.0
1764047564.498964,nrm.extra.perf.PAPI_TOT_CYC.281056,1825470720852.0
1764047564.498964,nrm.extra.perf.PAPI_RES_STL.281056,1619712077600.0
1764047564.498964,nrm.extra.perf.PAPI_L3_TCM.281056,13998176967.0
1764047565.499661,nrm.extra.perf.PAPI_L3_TCA.281056,18168426244.0
1764047565.499661,nrm.extra.perf.PAPI_TOT_INS.281056,376951714359.0
1764047565.499661,nrm.extra.perf.PAPI_TOT_CYC.281056,2118465595734.0
1764047565.499661,nrm.extra.perf.PAPI_RES_STL.281056,1882038111954.0
1764047565.499661,nrm.extra.perf.PAPI_L3_TCM.281056,16125966466.0
1764047566.4990475,nrm.extra.perf.PAPI_L3_TCA.281056,20617787220.0
1764047566.4990475,nrm.extra.perf.PAPI_TOT_INS.281056,427378737255.0
1764047566.4990475,nrm.extra.perf.PAPI_TOT_CYC.281056,2415842629434.0
1764047566.4990475,nrm.extra.perf.PAPI_RES_STL.281056,2150208706729.0
1764047566.4990475,nrm.extra.perf.PAPI_L3_TCM.281056,18295639925.0
1764047567.4994175,nrm.extra.perf.PAPI_L3_TCA.281056,23060857181.0
1764047567.4994175,nrm.extra.perf.PAPI_TOT_INS.281056,477779286399.0
1764047567.4994175,nrm.extra.perf.PAPI_TOT_CYC.281056,2712988433861.0
1764047567.4994175,nrm.extra.perf.PAPI_RES_STL.281056,2417552563011.0
1764047567.4994175,nrm.extra.perf.PAPI_L3_TCM.281056,20459534569.0
1764047568.4975414,nrm.extra.perf.PAPI_L3_TCA.281056,25494549287.0
1764047568.4975414,nrm.extra.perf.PAPI_TOT_INS.281056,527908117789.0
1764047568.4975414,nrm.extra.perf.PAPI_TOT_CYC.281056,3008863260063.0
1764047568.4975414,nrm.extra.perf.PAPI_RES_STL.281056,2684751577664.0
1764047568.4975414,nrm.extra.perf.PAPI_L3_TCM.281056,22624562418.0
1764047569.4992235,nrm.extra.perf.PAPI_L3_TCA.281056,27884718185.0
1764047569.4992235,nrm.extra.perf.PAPI_TOT_INS.281056,577536636680.0
1764047569.4992235,nrm.extra.perf.PAPI_TOT_CYC.281056,3301629063758.0
1764047569.4992235,nrm.extra.perf.PAPI_RES_STL.281056,2946445457442.0
1764047569.4992235,nrm.extra.perf.PAPI_L3_TCM.281056,24749573778.0
1764047570.4965396,nrm.extra.perf.PAPI_L3_TCA.281056,30319757796.0
1764047570.4965396,nrm.extra.perf.PAPI_TOT_INS.281056,627893995333.0
1764047570.4965396,nrm.extra.perf.PAPI_TOT_CYC.281056,3598191204419.0
1764047570.4965396,nrm.extra.perf.PAPI_RES_STL.281056,3212387650903.0
