time,scope,value
1758840159.8651953,0,145362.8941040039
1758840159.8651953,1,145363.5
1758840160.8651502,0,145520.03497314453
1758840160.8651502,1,145520.66510009766
1758840161.864972,0,145671.20666503906
1758840161.864972,1,145671.6600341797
1758840162.8650355,0,145817.90698242188
1758840162.8650355,1,145818.61669921875
1758840163.8653402,0,145964.4267578125
1758840163.8653402,1,145965.01440429688
1758840164.8650432,0,146111.1046142578
1758840164.8650432,1,146111.41241455078
1758840165.8647184,0,146257.64129638672
1758840165.8647184,1,146258.23431396484
1758840166.8650405,0,146404.2257080078
1758840166.8650405,1,146404.8052368164
1758840167.8654015,0,146550.7462158203
1758840167.8654015,1,146551.2084350586
1758840168.8652675,0,146697.31713867188
1758840168.8652675,1,146698.35119628906
1758840169.865341,0,146844.02142333984
1758840169.865341,1,146844.61572265625
1758840170.865168,0,146990.6841430664
1758840170.865168,1,146991.2710571289
1758840171.8653133,0,147137.20764160156
1758840171.8653133,1,147137.4893798828
1758840172.8649917,0,147283.44989013672
1758840172.8649917,1,147284.05725097656
1758840173.8648856,0,147430.27099609375
1758840173.8648856,1,147430.39520263672
1758840174.8647199,0,147576.8735961914
1758840174.8647199,1,147577.19500732422
1758840175.864583,0,147723.28967285156
1758840175.864583,1,147723.59637451172
1758840176.864859,0,147869.8465576172
1758840176.864859,1,147870.32623291016
1758840177.865038,0,148016.55792236328
1758840177.865038,1,148017.00177001953
1758840178.8651888,0,148163.302734375
1758840178.8651888,1,148163.44622802734
1758840179.8653946,0,148308.41717529297
1758840179.8653946,1,148308.5697631836
1758840180.8655412,0,148455.63995361328
1758840180.8655412,1,148455.77868652344
1758840181.8653438,0,148602.16302490234
1758840181.8653438,1,148602.7982788086
1758840182.8646953,0,148748.8491821289
1758840182.8646953,1,148749.43865966797
1758840183.8650255,0,148895.40576171875
1758840183.8650255,1,148895.99291992188
1758840184.865096,0,149041.6615600586
1758840184.865096,1,149041.90252685547
1758840185.864858,0,149188.01446533203
1758840185.864858,1,149188.59606933594
1758840186.8648262,0,149334.55041503906
1758840186.8648262,1,149334.6728515625
1758840187.865031,0,149481.4432373047
1758840187.865031,1,149481.89404296875
1758840188.8648503,0,149628.05279541016
1758840188.8648503,1,149628.62658691406
1758840189.8646145,0,149774.5743408203
1758840189.8646145,1,149775.15625
1758840190.8648388,0,149921.1337890625
1758840190.8648388,1,149921.99548339844
1758840191.8651958,0,150067.67694091797
1758840191.8651958,1,150068.1362915039
1758840192.8646734,0,150214.26275634766
1758840192.8646734,1,150214.8148803711
1758840193.8649251,0,150360.80352783203
1758840193.8649251,1,150361.1746826172
1758840194.8649669,0,150507.4814453125
1758840194.8649669,1,150508.05004882812
1758840195.8653483,0,150653.5772705078
1758840195.8653483,1,150654.00360107422
1758840196.8651931,0,150800.61303710938
1758840196.8651931,1,150801.0614013672
