time,scope,value
1758840160.4622557,nrm.extra.perf.PAPI_L3_TCA.384532,2319520276.0
1758840160.4622557,nrm.extra.perf.PAPI_TOT_INS.384532,48654869859.0
1758840160.4622557,nrm.extra.perf.PAPI_TOT_CYC.384532,296054667482.0
1758840160.4622557,nrm.extra.perf.PAPI_RES_STL.384532,256694871264.0
1758840160.4622557,nrm.extra.perf.PAPI_L3_TCM.384532,2047877423.0
1758840161.4631898,nrm.extra.perf.PAPI_L3_TCA.384532,4684834540.0
1758840161.4631898,nrm.extra.perf.PAPI_TOT_INS.384532,98150891146.0
1758840161.4631898,nrm.extra.perf.PAPI_TOT_CYC.384532,596376132039.0
1758840161.4631898,nrm.extra.perf.PAPI_RES_STL.384532,517252871391.0
1758840161.4631898,nrm.extra.perf.PAPI_L3_TCM.384532,4138616405.0
1758840162.4635189,nrm.extra.perf.PAPI_L3_TCA.384532,6973558566.0
1758840162.4635189,nrm.extra.perf.PAPI_TOT_INS.384532,146638022159.0
1758840162.4635189,nrm.extra.perf.PAPI_TOT_CYC.384532,890406185870.0
1758840162.4635189,nrm.extra.perf.PAPI_RES_STL.384532,768248913259.0
1758840162.4635189,nrm.extra.perf.PAPI_L3_TCM.384532,6162048716.0
1758840163.4627738,nrm.extra.perf.PAPI_L3_TCA.384532,9297262682.0
1758840163.4627738,nrm.extra.perf.PAPI_TOT_INS.384532,195542940612.0
1758840163.4627738,nrm.extra.perf.PAPI_TOT_CYC.384532,1186763444677.0
1758840163.4627738,nrm.extra.perf.PAPI_RES_STL.384532,1023079775494.0
1758840163.4627738,nrm.extra.perf.PAPI_L3_TCM.384532,8215836712.0
1758840164.4628036,nrm.extra.perf.PAPI_L3_TCA.384532,11351862984.0
1758840164.4628036,nrm.extra.perf.PAPI_TOT_INS.384532,243623974395.0
1758840164.4628036,nrm.extra.perf.PAPI_TOT_CYC.384532,1484665649649.0
1758840164.4628036,nrm.extra.perf.PAPI_RES_STL.384532,1249030724089.0
1758840164.4628036,nrm.extra.perf.PAPI_L3_TCM.384532,10032705420.0
1758840165.4640708,nrm.extra.perf.PAPI_L3_TCA.384532,13647077316.0
1758840165.4640708,nrm.extra.perf.PAPI_TOT_INS.384532,291934996131.0
1758840165.4640708,nrm.extra.perf.PAPI_TOT_CYC.384532,1781589368243.0
1758840165.4640708,nrm.extra.perf.PAPI_RES_STL.384532,1505287582672.0
1758840165.4640708,nrm.extra.perf.PAPI_L3_TCM.384532,12064712261.0
1758840166.4633548,nrm.extra.perf.PAPI_L3_TCA.384532,15947881385.0
1758840166.4633548,nrm.extra.perf.PAPI_TOT_INS.384532,340194088145.0
1758840166.4633548,nrm.extra.perf.PAPI_TOT_CYC.384532,2077897371199.0
1758840166.4633548,nrm.extra.perf.PAPI_RES_STL.384532,1761382479634.0
1758840166.4633548,nrm.extra.perf.PAPI_L3_TCM.384532,14096684424.0
1758840167.4648793,nrm.extra.perf.PAPI_L3_TCA.384532,18199628693.0
1758840167.4648793,nrm.extra.perf.PAPI_TOT_INS.384532,388439442311.0
1758840167.4648793,nrm.extra.perf.PAPI_TOT_CYC.384532,2372420307048.0
1758840167.4648793,nrm.extra.perf.PAPI_RES_STL.384532,2009826956537.0
1758840167.4648793,nrm.extra.perf.PAPI_L3_TCM.384532,16092274481.0
1758840168.463457,nrm.extra.perf.PAPI_L3_TCA.384532,20509763252.0
1758840168.463457,nrm.extra.perf.PAPI_TOT_INS.384532,437117439865.0
1758840168.463457,nrm.extra.perf.PAPI_TOT_CYC.384532,2668917145801.0
1758840168.463457,nrm.extra.perf.PAPI_RES_STL.384532,2264537078286.0
1758840168.463457,nrm.extra.perf.PAPI_L3_TCM.384532,18131706323.0
1758840169.461547,nrm.extra.perf.PAPI_L3_TCA.384532,22674835544.0
1758840169.461547,nrm.extra.perf.PAPI_TOT_INS.384532,484941059589.0
1758840169.461547,nrm.extra.perf.PAPI_TOT_CYC.384532,2962697312613.0
1758840169.461547,nrm.extra.perf.PAPI_RES_STL.384532,2503160862855.0
1758840169.461547,nrm.extra.perf.PAPI_L3_TCM.384532,20045243919.0
1758840170.463118,nrm.extra.perf.PAPI_L3_TCA.384532,24828530020.0
1758840170.463118,nrm.extra.perf.PAPI_TOT_INS.384532,533170437179.0
1758840170.463118,nrm.extra.perf.PAPI_TOT_CYC.384532,3259854707473.0
1758840170.463118,nrm.extra.perf.PAPI_RES_STL.384532,2741026354754.0
1758840170.463118,nrm.extra.perf.PAPI_L3_TCM.384532,21951865634.0
1758840171.4649627,nrm.extra.perf.PAPI_L3_TCA.384532,27139604854.0
1758840171.4649627,nrm.extra.perf.PAPI_TOT_INS.384532,581914353202.0
1758840171.4649627,nrm.extra.perf.PAPI_TOT_CYC.384532,3557176019602.0
1758840171.4649627,nrm.extra.perf.PAPI_RES_STL.384532,2996644817627.0
1758840171.4649627,nrm.extra.perf.PAPI_L3_TCM.384532,23998258683.0
1758840172.4648967,nrm.extra.perf.PAPI_L3_TCA.384532,29446101270.0
1758840172.4648967,nrm.extra.perf.PAPI_TOT_INS.384532,630599629714.0
1758840172.4648967,nrm.extra.perf.PAPI_TOT_CYC.384532,3853921093817.0
1758840172.4648967,nrm.extra.perf.PAPI_RES_STL.384532,3251228942134.0
1758840172.4648967,nrm.extra.perf.PAPI_L3_TCM.384532,26037360989.0
1758840173.4627514,nrm.extra.perf.PAPI_L3_TCA.384532,31766583675.0
1758840173.4627514,nrm.extra.perf.PAPI_TOT_INS.384532,679263338868.0
1758840173.4627514,nrm.extra.perf.PAPI_TOT_CYC.384532,4149955984178.0
1758840173.4627514,nrm.extra.perf.PAPI_RES_STL.384532,3506752132988.0
1758840173.4627514,nrm.extra.perf.PAPI_L3_TCM.384532,28084003884.0
1758840174.461743,nrm.extra.perf.PAPI_L3_TCA.384532,33871452955.0
1758840174.461743,nrm.extra.perf.PAPI_TOT_INS.384532,727184139690.0
1758840174.461743,nrm.extra.perf.PAPI_TOT_CYC.384532,4446093983924.0
1758840174.461743,nrm.extra.perf.PAPI_RES_STL.384532,3739020069592.0
1758840174.461743,nrm.extra.perf.PAPI_L3_TCM.384532,29945380340.0
1758840175.464246,nrm.extra.perf.PAPI_L3_TCA.384532,35845558557.0
1758840175.464246,nrm.extra.perf.PAPI_TOT_INS.384532,774826719165.0
1758840175.464246,nrm.extra.perf.PAPI_TOT_CYC.384532,4743374973811.0
1758840175.464246,nrm.extra.perf.PAPI_RES_STL.384532,3957262315363.0
1758840175.464246,nrm.extra.perf.PAPI_L3_TCM.384532,31696896786.0
1758840176.464109,nrm.extra.perf.PAPI_L3_TCA.384532,38111802525.0
1758840176.464109,nrm.extra.perf.PAPI_TOT_INS.384532,823380440124.0
1758840176.464109,nrm.extra.perf.PAPI_TOT_CYC.384532,5040107515445.0
1758840176.464109,nrm.extra.perf.PAPI_RES_STL.384532,4207278886743.0
1758840176.464109,nrm.extra.perf.PAPI_L3_TCM.384532,33699843366.0
1758840177.4650543,nrm.extra.perf.PAPI_L3_TCA.384532,40423559645.0
1758840177.4650543,nrm.extra.perf.PAPI_TOT_INS.384532,872066238440.0
1758840177.4650543,nrm.extra.perf.PAPI_TOT_CYC.384532,5336864500072.0
1758840177.4650543,nrm.extra.perf.PAPI_RES_STL.384532,4462870635409.0
1758840177.4650543,nrm.extra.perf.PAPI_L3_TCM.384532,35746629244.0
1758840178.464511,nrm.extra.perf.PAPI_L3_TCA.384532,42731518539.0
1758840178.464511,nrm.extra.perf.PAPI_TOT_INS.384532,920550240694.0
1758840178.464511,nrm.extra.perf.PAPI_TOT_CYC.384532,5630385854041.0
1758840178.464511,nrm.extra.perf.PAPI_RES_STL.384532,4715799341334.0
1758840178.464511,nrm.extra.perf.PAPI_L3_TCM.384532,37786887640.0
1758840179.4624734,nrm.extra.perf.PAPI_L3_TCA.384532,44478043554.0
1758840179.4624734,nrm.extra.perf.PAPI_TOT_INS.384532,967126437395.0
1758840179.4624734,nrm.extra.perf.PAPI_TOT_CYC.384532,5925811602379.0
1758840179.4624734,nrm.extra.perf.PAPI_RES_STL.384532,4908403287540.0
1758840179.4624734,nrm.extra.perf.PAPI_L3_TCM.384532,39330938284.0
1758840180.4625947,nrm.extra.perf.PAPI_L3_TCA.384532,46153261082.0
1758840180.4625947,nrm.extra.perf.PAPI_TOT_INS.384532,1013481725010.0
1758840180.4625947,nrm.extra.perf.PAPI_TOT_CYC.384532,6220704839081.0
1758840180.4625947,nrm.extra.perf.PAPI_RES_STL.384532,5092806655194.0
1758840180.4625947,nrm.extra.perf.PAPI_L3_TCM.384532,40815291374.0
1758840181.462093,nrm.extra.perf.PAPI_L3_TCA.384532,48485601978.0
1758840181.462093,nrm.extra.perf.PAPI_TOT_INS.384532,1062323636621.0
1758840181.462093,nrm.extra.perf.PAPI_TOT_CYC.384532,6516879561081.0
1758840181.462093,nrm.extra.perf.PAPI_RES_STL.384532,5349111150639.0
1758840181.462093,nrm.extra.perf.PAPI_L3_TCM.384532,42877482610.0
1758840182.4637535,nrm.extra.perf.PAPI_L3_TCA.384532,50781763379.0
1758840182.4637535,nrm.extra.perf.PAPI_TOT_INS.384532,1110778847029.0
1758840182.4637535,nrm.extra.perf.PAPI_TOT_CYC.384532,6810974367186.0
1758840182.4637535,nrm.extra.perf.PAPI_RES_STL.384532,5601478272957.0
1758840182.4637535,nrm.extra.perf.PAPI_L3_TCM.384532,44910204128.0
1758840183.4622471,nrm.extra.perf.PAPI_L3_TCA.384532,53123909047.0
1758840183.4622471,nrm.extra.perf.PAPI_TOT_INS.384532,1159614380745.0
1758840183.4622471,nrm.extra.perf.PAPI_TOT_CYC.384532,7106687867151.0
1758840183.4622471,nrm.extra.perf.PAPI_RES_STL.384532,5858450057133.0
1758840183.4622471,nrm.extra.perf.PAPI_L3_TCM.384532,46980898224.0
1758840184.4629858,nrm.extra.perf.PAPI_L3_TCA.384532,55455668093.0
1758840184.4629858,nrm.extra.perf.PAPI_TOT_INS.384532,1208521896468.0
1758840184.4629858,nrm.extra.perf.PAPI_TOT_CYC.384532,7403140263881.0
1758840184.4629858,nrm.extra.perf.PAPI_RES_STL.384532,6114480352650.0
1758840184.4629858,nrm.extra.perf.PAPI_L3_TCM.384532,49043927032.0
1758840185.4630811,nrm.extra.perf.PAPI_L3_TCA.384532,57088438851.0
1758840185.4630811,nrm.extra.perf.PAPI_TOT_INS.384532,1254868765041.0
1758840185.4630811,nrm.extra.perf.PAPI_TOT_CYC.384532,7698856606802.0
1758840185.4630811,nrm.extra.perf.PAPI_RES_STL.384532,6294092433711.0
1758840185.4630811,nrm.extra.perf.PAPI_L3_TCM.384532,50490697198.0
1758840186.4637084,nrm.extra.perf.PAPI_L3_TCA.384532,59267434173.0
1758840186.4637084,nrm.extra.perf.PAPI_TOT_INS.384532,1303272912615.0
1758840186.4637084,nrm.extra.perf.PAPI_TOT_CYC.384532,7995654492668.0
1758840186.4637084,nrm.extra.perf.PAPI_RES_STL.384532,6533714647609.0
1758840186.4637084,nrm.extra.perf.PAPI_L3_TCM.384532,52419961852.0
1758840187.4635713,nrm.extra.perf.PAPI_L3_TCA.384532,61480357081.0
1758840187.4635713,nrm.extra.perf.PAPI_TOT_INS.384532,1351429095321.0
1758840187.4635713,nrm.extra.perf.PAPI_TOT_CYC.384532,8289563283934.0
1758840187.4635713,nrm.extra.perf.PAPI_RES_STL.384532,6776753282075.0
1758840187.4635713,nrm.extra.perf.PAPI_L3_TCM.384532,54378541668.0
1758840188.4620392,nrm.extra.perf.PAPI_L3_TCA.384532,63747454611.0
1758840188.4620392,nrm.extra.perf.PAPI_TOT_INS.384532,1399577168916.0
1758840188.4620392,nrm.extra.perf.PAPI_TOT_CYC.384532,8582307978192.0
1758840188.4620392,nrm.extra.perf.PAPI_RES_STL.384532,7025505022190.0
