time,scope,value
1765126541.644301,0,54667886.496154785
1765126541.644301,1,54667886.496154785
1765126542.6444194,0,54668054.56640625
1765126542.6444194,1,54668054.56640625
1765126543.644363,0,54668206.98272705
1765126543.644363,1,54668207.64819336
1765126544.6443048,0,54668359.66906738
1765126544.6443048,1,54668359.66906738
1765126545.6443527,0,54668512.0368042
1765126545.6443527,1,54668512.18804932
1765126546.6443152,0,54668664.9407959
1765126546.6443152,1,54668664.9407959
1765126547.6472924,0,54668817.657714844
1765126547.6472924,1,54668817.657714844
1765126548.6443436,0,54668969.890441895
1765126548.6443436,1,54668969.890441895
1765126549.6442966,0,54669122.484802246
1765126549.6442966,1,54669122.484802246
1765126550.6442983,0,54669275.00274658
1765126550.6442983,1,54669275.00274658
1765126551.6443295,0,54669427.00109863
1765126551.6443295,1,54669427.16986084
1765126552.6453497,0,54669580.2668457
1765126552.6453497,1,54669580.2668457
1765126553.6442943,0,54669732.70056152
1765126553.6442943,1,54669732.70056152
1765126554.644306,0,54669885.43884277
1765126554.644306,1,54669885.43884277
1765126555.6444466,0,54670037.8616333
1765126555.6444466,1,54670037.8616333
1765126556.6442962,0,54670190.24407959
1765126556.6442962,1,54670190.24407959
1765126557.644313,0,54670343.11657715
1765126557.644313,1,54670343.11657715
1765126558.6446311,0,54670495.63342285
1765126558.6446311,1,54670495.63342285
1765126559.6443338,0,54670648.07714844
1765126559.6443338,1,54670648.07714844
1765126560.6443105,0,54670800.4039917
1765126560.6443105,1,54670800.4039917
1765126561.6450453,0,54670953.29016113
1765126561.6450453,1,54670953.29016113
1765126562.6443002,0,54671105.76965332
1765126562.6443002,1,54671105.76965332
1765126563.6443174,0,54671258.46154785
1765126563.6443174,1,54671258.46154785
1765126564.644295,0,54671411.047302246
1765126564.644295,1,54671411.047302246
1765126565.6443079,0,54671563.49676514
1765126565.6443079,1,54671563.49676514
1765126566.6442814,0,54671715.89154053
1765126566.6442814,1,54671715.89154053
1765126567.644289,0,54671868.45147705
1765126567.644289,1,54671868.45147705
1765126568.6443021,0,54672021.13647461
1765126568.6443021,1,54672021.13647461
1765126569.6443136,0,54672173.58441162
1765126569.6443136,1,54672173.58441162
1765126570.6444178,0,54672326.12182617
1765126570.6444178,1,54672326.12182617
1765126571.645125,0,54672478.75695801
1765126571.645125,1,54672478.75695801
1765126572.6443233,0,54672631.27868652
1765126572.6443233,1,54672631.27868652
1765126573.6443157,0,54672783.16064453
1765126573.6443157,1,54672783.16064453
1765126574.6443233,0,54672936.375
1765126574.6443233,1,54672936.52923584
1765126575.6443002,0,54673089.24029541
1765126575.6443002,1,54673089.24029541
1765126576.6442914,0,54673241.3414917
1765126576.6442914,1,54673241.3414917
1765126577.6443653,0,54673393.92681885
1765126577.6443653,1,54673393.92681885
1765126578.6452916,0,54673546.8503418
1765126578.6452916,1,54673546.8503418
1765126579.6442993,0,54673699.1887207
1765126579.6442993,1,54673699.1887207
1765126580.6443362,0,54673851.689208984
1765126580.6443362,1,54673851.689208984
1765126581.6442947,0,54674004.35028076
1765126581.6442947,1,54674004.35028076
1765126582.6442983,0,54674157.07104492
1765126582.6442983,1,54674157.07104492
1765126583.6443074,0,54674309.322143555
1765126583.6443074,1,54674309.963134766
1765126584.6442962,0,54674462.015319824
1765126584.6442962,1,54674462.015319824
1765126585.6443338,0,54674614.49523926
1765126585.6443338,1,54674614.49523926
1765126586.644298,0,54674767.27667236
1765126586.644298,1,54674767.27667236
1765126587.644292,0,54674919.64538574
1765126587.644292,1,54674919.795043945
1765126588.6443005,0,54675072.390197754
1765126588.6443005,1,54675072.390197754
1765126589.644289,0,54675224.661987305
1765126589.644289,1,54675224.661987305
1765126590.6442924,0,54675377.35089111
1765126590.6442924,1,54675377.35089111
1765126591.6443837,0,54675529.789001465
1765126591.6443837,1,54675529.789001465
