time,value
1765126541.0524406,1.0
1765126541.2083912,1.0
1765126541.3651023,1.0
1765126541.5236866,1.0
1765126541.6797323,1.0
1765126541.8388214,1.0
1765126542.002853,1.0
1765126542.1597028,1.0
1765126542.3182423,1.0
1765126542.47933,1.0
1765126542.6419532,1.0
1765126542.803215,1.0
1765126542.982376,1.0
1765126543.1418383,1.0
1765126543.3122284,1.0
1765126543.4779897,1.0
1765126543.638358,1.0
1765126543.7991998,1.0
1765126543.9649267,1.0
1765126544.1237292,1.0
1765126544.280912,1.0
1765126544.4468546,1.0
1765126544.6113405,1.0
1765126544.7760127,1.0
1765126544.9424934,1.0
1765126545.0980995,1.0
1765126545.261901,1.0
1765126545.4230728,1.0
1765126545.5798943,1.0
1765126545.7660935,1.0
1765126545.925435,1.0
1765126546.0847201,1.0
1765126546.2431026,1.0
1765126546.4017787,1.0
1765126546.5752037,1.0
1765126546.7314596,1.0
1765126546.89112,1.0
1765126547.060577,1.0
1765126547.2336292,1.0
1765126547.3926518,1.0
1765126547.579358,1.0
1765126547.7620664,1.0
1765126547.9498534,1.0
1765126548.1240118,1.0
1765126548.3008761,1.0
1765126548.488242,1.0
1765126548.6508918,1.0
1765126548.8349843,1.0
1765126549.0247717,1.0
1765126549.1920476,1.0
1765126549.3529255,1.0
1765126549.5421329,1.0
1765126549.7271614,1.0
1765126549.8828487,1.0
1765126550.0433137,1.0
1765126550.196771,1.0
1765126550.3587418,1.0
1765126550.514759,1.0
1765126550.6788614,1.0
1765126550.864841,1.0
1765126551.0541866,1.0
1765126551.2437453,1.0
1765126551.419775,1.0
1765126551.6109598,1.0
1765126551.8082728,1.0
1765126551.976022,1.0
1765126552.1256835,1.0
1765126552.2768698,1.0
1765126552.4465227,1.0
1765126552.6169162,1.0
1765126552.7877674,1.0
1765126552.9438279,1.0
1765126553.1157527,1.0
1765126553.2633495,1.0
1765126553.4029336,1.0
1765126553.5477571,1.0
1765126553.692916,1.0
1765126553.849785,1.0
1765126554.0157602,1.0
1765126554.196847,1.0
1765126554.3707528,1.0
1765126554.5438247,1.0
1765126554.707765,1.0
1765126554.8558445,1.0
1765126555.0282867,1.0
1765126555.2017965,1.0
1765126555.3478303,1.0
1765126555.4907348,1.0
1765126555.6570191,1.0
1765126555.7997582,1.0
1765126555.9593232,1.0
1765126556.1017897,1.0
1765126556.2769084,1.0
1765126556.4223657,1.0
1765126556.5838447,1.0
1765126556.7526016,1.0
1765126556.8947673,1.0
1765126557.0364552,1.0
1765126557.1777933,1.0
1765126557.3587568,1.0
1765126557.5338347,1.0
1765126557.6987343,1.0
1765126557.846766,1.0
1765126558.0092382,1.0
1765126558.1587718,1.0
1765126558.3377604,1.0
1765126558.505241,1.0
1765126558.6677725,1.0
1765126558.8127644,1.0
1765126558.9757683,1.0
1765126559.1392705,1.0
1765126559.2968435,1.0
1765126559.4712725,1.0
1765126559.6276076,1.0
1765126559.767638,1.0
1765126559.9087555,1.0
1765126560.0497596,1.0
1765126560.2093043,1.0
1765126560.3746748,1.0
1765126560.5416558,1.0
1765126560.6867735,1.0
1765126560.843581,1.0
1765126560.9858506,1.0
1765126561.1547918,1.0
1765126561.321755,1.0
1765126561.4937592,1.0
1765126561.653755,1.0
1765126561.8147674,1.0
1765126561.9718952,1.0
1765126562.1137834,1.0
1765126562.279754,1.0
1765126562.448418,1.0
1765126562.6137598,1.0
1765126562.7757738,1.0
1765126562.9442718,1.0
1765126563.1067562,1.0
1765126563.274799,1.0
1765126563.4448607,1.0
1765126563.6059773,1.0
1765126563.7477884,1.0
1765126563.9207313,1.0
1765126564.0638213,1.0
1765126564.219748,1.0
1765126564.379785,1.0
1765126564.552834,1.0
1765126564.6987708,1.0
1765126564.8448749,1.0
1765126565.0188305,1.0
1765126565.185183,1.0
1765126565.3427477,1.0
1765126565.5077555,1.0
1765126565.669432,1.0
1765126565.8098118,1.0
1765126565.9552238,1.0
1765126566.1002731,1.0
1765126566.2485826,1.0
1765126566.3987596,1.0
1765126566.54299,1.0
1765126566.6892715,1.0
1765126566.8682957,1.0
1765126567.0356543,1.0
1765126567.2045853,1.0
1765126567.377597,1.0
1765126567.5567837,1.0
1765126567.7197714,1.0
1765126567.8977494,1.0
1765126568.059774,1.0
1765126568.2280228,1.0
1765126568.3872228,1.0
1765126568.5297568,1.0
1765126568.6817014,1.0
1765126568.8368359,1.0
1765126568.9838002,1.0
1765126569.147788,1.0
1765126569.3259706,1.0
1765126569.4733737,1.0
1765126569.6133988,1.0
1765126569.7539122,1.0
1765126569.9297502,1.0
1765126570.0777817,1.0
1765126570.2407603,1.0
1765126570.4026737,1.0
1765126570.5717564,1.0
1765126570.7177017,1.0
1765126570.8687403,1.0
1765126571.0097628,1.0
1765126571.1548038,1.0
1765126571.3128488,1.0
1765126571.4908104,1.0
1765126571.6537433,1.0
1765126571.8167574,1.0
1765126571.9758613,1.0
1765126572.1267502,1.0
1765126572.292965,1.0
1765126572.4617603,1.0
1765126572.6068537,1.0
1765126572.7547576,1.0
1765126572.902171,1.0
1765126573.0438344,1.0
1765126573.1978343,1.0
1765126573.358876,1.0
1765126573.5358827,1.0
1765126573.6815236,1.0
1765126573.8350344,1.0
1765126573.9835024,1.0
1765126574.1247556,1.0
1765126574.3117545,1.0
1765126574.4797406,1.0
1765126574.62277,1.0
1765126574.765318,1.0
1765126574.907837,1.0
1765126575.0769534,1.0
1765126575.2237172,1.0
1765126575.3957846,1.0
1765126575.5853102,1.0
1765126575.7297733,1.0
1765126575.8936102,1.0
1765126576.0473444,1.0
1765126576.2015932,1.0
1765126576.3487682,1.0
1765126576.4971662,1.0
1765126576.6408484,1.0
1765126576.799407,1.0
1765126576.9547832,1.0
1765126577.1053574,1.0
1765126577.259764,1.0
1765126577.4317548,1.0
1765126577.5998464,1.0
1765126577.7619855,1.0
1765126577.9053166,1.0
1765126578.04858,1.0
1765126578.1916974,1.0
1765126578.3367672,1.0
1765126578.509748,1.0
1765126578.65377,1.0
1765126578.798761,1.0
1765126578.9508927,1.0
1765126579.1052496,1.0
1765126579.2498236,1.0
1765126579.397317,1.0
1765126579.5403135,1.0
1765126579.6847832,1.0
1765126579.859452,1.0
1765126580.0042536,1.0
1765126580.158699,1.0
1765126580.3026044,1.0
1765126580.4603395,1.0
1765126580.6113336,1.0
1765126580.7568786,1.0
1765126580.9290714,1.0
1765126581.0778048,1.0
1765126581.2509716,1.0
1765126581.4073784,1.0
1765126581.5537877,1.0
1765126581.722122,1.0
1765126581.8688738,1.0
1765126582.0407252,1.0
1765126582.2208135,1.0
1765126582.388781,1.0
1765126582.5389678,1.0
1765126582.720275,1.0
1765126582.8968582,1.0
1765126583.0727458,1.0
1765126583.2548008,1.0
1765126583.4197447,1.0
1765126583.5817688,1.0
1765126583.7535453,1.0
1765126583.8998952,1.0
1765126584.0519977,1.0
1765126584.2224438,1.0
1765126584.3741832,1.0
1765126584.5217624,1.0
1765126584.6769655,1.0
1765126584.8518875,1.0
1765126585.01878,1.0
1765126585.1879637,1.0
1765126585.334466,1.0
1765126585.4807644,1.0
1765126585.6348326,1.0
1765126585.7819388,1.0
1765126585.9387932,1.0
1765126586.08891,1.0
1765126586.2389855,1.0
1765126586.3847685,1.0
1765126586.5415273,1.0
1765126586.7143142,1.0
1765126586.8657546,1.0
1765126587.011015,1.0
1765126587.1598654,1.0
1765126587.3148735,1.0
1765126587.4638443,1.0
1765126587.649011,1.0
1765126587.8135736,1.0
1765126587.9812543,1.0
1765126588.1495838,1.0
1765126588.2946327,1.0
1765126588.441656,1.0
1765126588.5872679,1.0
1765126588.7354841,1.0
1765126588.880675,1.0
1765126589.0277038,1.0
1765126589.1814008,1.0
1765126589.327499,1.0
1765126589.4747896,1.0
1765126589.6405818,1.0
1765126589.7869246,1.0
1765126589.9317384,1.0
1765126590.0778415,1.0
1765126590.2227538,1.0
1765126590.3946798,1.0
1765126590.5427637,1.0
1765126590.6882153,1.0
1765126590.8467433,1.0
1765126590.9964318,1.0
1765126591.1415331,1.0
1765126591.2900348,1.0
1765126591.4467754,1.0
1765126591.5957596,1.0
1765126591.762794,1.0
1765126591.948089,1.0
1765126592.131809,1.0
1765126592.2988436,1.0
1765126592.4497657,1.0
1765126592.5948393,1.0
1765126592.7434824,1.0
1765126592.8978474,1.0
1765126593.0457473,1.0
1765126593.194971,1.0
1765126593.3430924,1.0
1765126593.48846,1.0
1765126593.6501176,1.0
1765126593.7971663,1.0
1765126593.9447596,1.0
1765126594.0968714,1.0
1765126594.2477942,1.0
1765126594.3997989,1.0
1765126594.5496376,1.0
1765126594.6959984,1.0
1765126594.8625822,1.0
1765126595.0087202,1.0
1765126595.1556485,1.0
1765126595.3011851,1.0
1765126595.4477832,1.0
1765126595.6025708,1.0
1765126595.7497764,1.0
1765126595.9044056,1.0
1765126596.065349,1.0
1765126596.2127542,1.0
1765126596.370707,1.0
1765126596.52205,1.0
1765126596.6676702,1.0
1765126596.813816,1.0
1765126596.970746,1.0
1765126597.120249,1.0
1765126597.2661204,1.0
1765126597.4138885,1.0
1765126597.5630996,1.0
1765126597.708824,1.0
1765126597.8607454,1.0
1765126598.0383594,1.0
1765126598.1847854,1.0
1765126598.3549452,1.0
1765126598.5001729,1.0
1765126598.647756,1.0
1765126598.7961974,1.0
1765126598.9418588,1.0
1765126599.0947611,1.0
1765126599.2497654,1.0
1765126599.3969095,1.0
1765126599.5477877,1.0
1765126599.7007732,1.0
1765126599.8467724,1.0
1765126599.9953022,1.0
1765126600.1400542,1.0
1765126600.2846441,1.0
1765126600.4299667,1.0
1765126600.5777783,1.0
1765126600.7233455,1.0
1765126600.8693142,1.0
1765126601.0237548,1.0
1765126601.1757798,1.0
1765126601.3277218,1.0
1765126601.476646,1.0
1765126601.6216424,1.0
1765126601.7677803,1.0
1765126601.932447,1.0
1765126602.0772917,1.0
1765126602.2254677,1.0
1765126602.3701954,1.0
1765126602.5187538,1.0
1765126602.6799695,1.0
1765126602.8489413,1.0
1765126603.0267558,1.0
1765126603.2001195,1.0
1765126603.3499496,1.0
1765126603.4997754,1.0
1765126603.6560805,1.0
1765126603.8017805,1.0
1765126603.9697592,1.0
1765126604.1253483,1.0
1765126604.271786,1.0
1765126604.4177651,1.0
1765126604.5667922,1.0
1765126604.7238803,1.0
1765126604.8789947,1.0
1765126605.0258455,1.0
1765126605.1968513,1.0
1765126605.369759,1.0
1765126605.5470388,1.0
1765126605.7287648,1.0
1765126605.8947916,1.0
1765126606.0593166,1.0
1765126606.224894,1.0
1765126606.4137545,1.0
1765126606.602821,1.0
1765126606.7548306,1.0
1765126606.927233,1.0
1765126607.074784,1.0
1765126607.224921,1.0
1765126607.375795,1.0
1765126607.5459244,1.0
1765126607.6927662,1.0
1765126607.86777,1.0
1765126608.0339668,1.0
1765126608.2048168,1.0
1765126608.350771,1.0
1765126608.5027828,1.0
1765126608.6770024,1.0
1765126608.8264277,1.0
1765126608.9800103,1.0
1765126609.131758,1.0
1765126609.278146,1.0
1765126609.425792,1.0
1765126609.5766938,1.0
1765126609.7238462,1.0
1765126609.887274,1.0
1765126610.0488784,1.0
1765126610.2227612,1.0
1765126610.3851433,1.0
1765126610.5347617,1.0
1765126610.6887708,1.0
1765126610.878897,1.0
1765126611.0255952,1.0
1765126611.1728137,1.0
1765126611.3197696,1.0
1765126611.481271,1.0
1765126611.629855,1.0
1765126611.788798,1.0
1765126611.950954,1.0
1765126612.0979292,1.0
1765126612.246837,1.0
1765126612.4028597,1.0
1765126612.553504,1.0
1765126612.6997523,1.0
1765126612.8457747,1.0
1765126613.0257802,1.0
1765126613.1883764,1.0
1765126613.3358119,1.0
1765126613.5087583,1.0
1765126613.6729743,1.0
1765126613.845848,1.0
1765126614.0077643,1.0
1765126614.155009,1.0
1765126614.3029609,1.0
1765126614.4687703,1.0
1765126614.615806,1.0
1765126614.7818668,1.0
1765126614.9499192,1.0
1765126615.125748,1.0
1765126615.295953,1.0
1765126615.4578063,1.0
1765126615.6242738,1.0
1765126615.7921705,1.0
1765126615.9387774,1.0
1765126616.0857623,1.0
1765126616.2328699,1.0
1765126616.3997607,1.0
1765126616.5629075,1.0
1765126616.71262,1.0
1765126616.883894,1.0
1765126617.0477488,1.0
1765126617.2087426,1.0
1765126617.3559444,1.0
1765126617.5184848,1.0
1765126617.6647975,1.0
1765126617.8327281,1.0
1765126617.9788508,1.0
1765126618.125882,1.0
1765126618.276744,1.0
1765126618.4246674,1.0
1765126618.6155593,1.0
1765126618.7607467,1.0
1765126618.909402,1.0
1765126619.0628057,1.0
