time,scope,value
1762629643.3751879,nrm.extra.perf.PAPI_L3_TCA.5932,6917395.0
1762629643.3751879,nrm.extra.perf.PAPI_TOT_INS.5932,4493293761.0
1762629643.3751879,nrm.extra.perf.PAPI_TOT_CYC.5932,4443990470.0
1762629643.3751879,nrm.extra.perf.PAPI_RES_STL.5932,839622361.0
1762629643.3751879,nrm.extra.perf.PAPI_L3_TCM.5932,4173789.0
1762629644.3753684,nrm.extra.perf.PAPI_L3_TCA.5932,17928846.0
1762629644.3753684,nrm.extra.perf.PAPI_TOT_INS.5932,11883801552.0
1762629644.3753684,nrm.extra.perf.PAPI_TOT_CYC.5932,7629607355.0
1762629644.3753684,nrm.extra.perf.PAPI_RES_STL.5932,1336913750.0
1762629644.3753684,nrm.extra.perf.PAPI_L3_TCM.5932,12544161.0
1762629645.3755214,nrm.extra.perf.PAPI_L3_TCA.5932,29495146.0
1762629645.3755214,nrm.extra.perf.PAPI_TOT_INS.5932,19322767609.0
1762629645.3755214,nrm.extra.perf.PAPI_TOT_CYC.5932,10811800545.0
1762629645.3755214,nrm.extra.perf.PAPI_RES_STL.5932,1847937073.0
1762629645.3755214,nrm.extra.perf.PAPI_L3_TCM.5932,21679314.0
1762629646.3746479,nrm.extra.perf.PAPI_L3_TCA.5932,40689381.0
1762629646.3746479,nrm.extra.perf.PAPI_TOT_INS.5932,26144127350.0
1762629646.3746479,nrm.extra.perf.PAPI_TOT_CYC.5932,13784454816.0
1762629646.3746479,nrm.extra.perf.PAPI_RES_STL.5932,2326218877.0
1762629646.3746479,nrm.extra.perf.PAPI_L3_TCM.5932,30844325.0
1762629647.3747644,nrm.extra.perf.PAPI_L3_TCA.5932,52884498.0
1762629647.3747644,nrm.extra.perf.PAPI_TOT_INS.5932,33313686600.0
1762629647.3747644,nrm.extra.perf.PAPI_TOT_CYC.5932,16840866643.0
1762629647.3747644,nrm.extra.perf.PAPI_RES_STL.5932,2818614274.0
1762629647.3747644,nrm.extra.perf.PAPI_L3_TCM.5932,41010170.0
1762629648.3748806,nrm.extra.perf.PAPI_L3_TCA.5932,65623142.0
1762629648.3748806,nrm.extra.perf.PAPI_TOT_INS.5932,40623034864.0
1762629648.3748806,nrm.extra.perf.PAPI_TOT_CYC.5932,19917264979.0
1762629648.3748806,nrm.extra.perf.PAPI_RES_STL.5932,3310280860.0
1762629648.3748806,nrm.extra.perf.PAPI_L3_TCM.5932,51788441.0
1762629649.3750067,nrm.extra.perf.PAPI_L3_TCA.5932,78452342.0
1762629649.3750067,nrm.extra.perf.PAPI_TOT_INS.5932,47866673080.0
1762629649.3750067,nrm.extra.perf.PAPI_TOT_CYC.5932,22948846780.0
1762629649.3750067,nrm.extra.perf.PAPI_RES_STL.5932,3787195225.0
1762629649.3750067,nrm.extra.perf.PAPI_L3_TCM.5932,62762467.0
1762629650.3751225,nrm.extra.perf.PAPI_L3_TCA.5932,92010419.0
1762629650.3751225,nrm.extra.perf.PAPI_TOT_INS.5932,55434277446.0
1762629650.3751225,nrm.extra.perf.PAPI_TOT_CYC.5932,26059100622.0
1762629650.3751225,nrm.extra.perf.PAPI_RES_STL.5932,4271167343.0
1762629650.3751225,nrm.extra.perf.PAPI_L3_TCM.5932,74449767.0
1762629651.375234,nrm.extra.perf.PAPI_L3_TCA.5932,105793515.0
1762629651.375234,nrm.extra.perf.PAPI_TOT_INS.5932,63057758114.0
1762629651.375234,nrm.extra.perf.PAPI_TOT_CYC.5932,29161146065.0
1762629651.375234,nrm.extra.perf.PAPI_RES_STL.5932,4742893036.0
1762629651.375234,nrm.extra.perf.PAPI_L3_TCM.5932,86408549.0
1762629652.3753374,nrm.extra.perf.PAPI_L3_TCA.5932,119790414.0
1762629652.3753374,nrm.extra.perf.PAPI_TOT_INS.5932,70740708703.0
1762629652.3753374,nrm.extra.perf.PAPI_TOT_CYC.5932,32258096179.0
1762629652.3753374,nrm.extra.perf.PAPI_RES_STL.5932,5201671909.0
1762629652.3753374,nrm.extra.perf.PAPI_L3_TCM.5932,98601622.0
1762629653.3754396,nrm.extra.perf.PAPI_L3_TCA.5932,134148024.0
1762629653.3754396,nrm.extra.perf.PAPI_TOT_INS.5932,78599708883.0
1762629653.3754396,nrm.extra.perf.PAPI_TOT_CYC.5932,35383464412.0
1762629653.3754396,nrm.extra.perf.PAPI_RES_STL.5932,5650091253.0
1762629653.3754396,nrm.extra.perf.PAPI_L3_TCM.5932,111155224.0
1762629654.3793564,nrm.extra.perf.PAPI_L3_TCA.5932,2661919717.0
1762629654.3793564,nrm.extra.perf.PAPI_TOT_INS.5932,122488524511.0
1762629654.3793564,nrm.extra.perf.PAPI_TOT_CYC.5932,268402933029.0
1762629654.3793564,nrm.extra.perf.PAPI_RES_STL.5932,165921399599.0
1762629654.3793564,nrm.extra.perf.PAPI_L3_TCM.5932,930181235.0
1762629655.3765407,nrm.extra.perf.PAPI_L3_TCA.5932,5906136107.0
1762629655.3765407,nrm.extra.perf.PAPI_TOT_INS.5932,174117513003.0
1762629655.3765407,nrm.extra.perf.PAPI_TOT_CYC.5932,533808001766.0
1762629655.3765407,nrm.extra.perf.PAPI_RES_STL.5932,359122431302.0
1762629655.3765407,nrm.extra.perf.PAPI_L3_TCM.5932,1957077538.0
1762629656.3780718,nrm.extra.perf.PAPI_L3_TCA.5932,9165211198.0
1762629656.3780718,nrm.extra.perf.PAPI_TOT_INS.5932,225993261301.0
1762629656.3780718,nrm.extra.perf.PAPI_TOT_CYC.5932,795055516285.0
1762629656.3780718,nrm.extra.perf.PAPI_RES_STL.5932,547345298071.0
1762629656.3780718,nrm.extra.perf.PAPI_L3_TCM.5932,2982665108.0
1762629657.377435,nrm.extra.perf.PAPI_L3_TCA.5932,12409575946.0
1762629657.377435,nrm.extra.perf.PAPI_TOT_INS.5932,277737686638.0
1762629657.377435,nrm.extra.perf.PAPI_TOT_CYC.5932,1055515796964.0
1762629657.377435,nrm.extra.perf.PAPI_RES_STL.5932,734703561763.0
1762629657.377435,nrm.extra.perf.PAPI_L3_TCM.5932,4005450367.0
1762629658.380508,nrm.extra.perf.PAPI_L3_TCA.5932,15670441549.0
