time,value
1763760862.9567976,1.0
1763760862.973793,1.0
1763760862.9906495,1.0
1763760863.007414,1.0
1763760863.0242398,1.0
1763760863.0411205,1.0
1763760863.0580294,1.0
1763760863.0749617,1.0
1763760863.091861,1.0
1763760863.1087635,1.0
1763760863.1255043,1.0
1763760863.1422272,1.0
1763760863.1590106,1.0
1763760863.1758084,1.0
1763760863.1925435,1.0
1763760863.2093995,1.0
1763760863.2261803,1.0
1763760863.2430348,1.0
1763760863.259801,1.0
1763760863.276666,1.0
1763760863.2934706,1.0
1763760863.3102663,1.0
1763760863.3270519,1.0
1763760863.343936,1.0
1763760863.360731,1.0
1763760863.3775175,1.0
1763760863.3943045,1.0
1763760863.4110916,1.0
1763760863.4278722,1.0
1763760863.4446647,1.0
1763760863.4614367,1.0
1763760863.478226,1.0
1763760863.4950333,1.0
1763760863.5117154,1.0
1763760863.5283802,1.0
1763760863.545103,1.0
1763760863.561767,1.0
1763760863.5784209,1.0
1763760863.5950792,1.0
1763760863.6117213,1.0
1763760863.628405,1.0
1763760863.645059,1.0
1763760863.6619432,1.0
1763760863.6786041,1.0
1763760863.6952686,1.0
1763760863.711968,1.0
1763760863.7286518,1.0
1763760863.7453606,1.0
1763760863.7620094,1.0
1763760863.7786653,1.0
1763760863.795323,1.0
1763760863.8119626,1.0
1763760863.8286147,1.0
1763760863.8452718,1.0
1763760863.8619153,1.0
1763760863.878574,1.0
1763760863.8952317,1.0
1763760863.926,1.0
1763760863.942837,1.0
1763760863.9595315,1.0
1763760863.9764533,1.0
1763760863.993094,1.0
1763760864.009783,1.0
1763760864.0264637,1.0
1763760864.0431302,1.0
1763760864.0597758,1.0
1763760864.076441,1.0
1763760864.0931203,1.0
1763760864.1097925,1.0
1763760864.1264477,1.0
1763760864.1430922,1.0
1763760864.1598177,1.0
1763760864.1765919,1.0
1763760864.1932497,1.0
1763760864.2100017,1.0
1763760864.226689,1.0
1763760864.2434773,1.0
1763760864.260213,1.0
1763760864.2768958,1.0
1763760864.2935507,1.0
1763760864.3102207,1.0
1763760864.326908,1.0
1763760864.3435965,1.0
1763760864.3603246,1.0
1763760864.377428,1.0
1763760864.3940885,1.0
1763760864.4109435,1.0
1763760864.4278026,1.0
1763760864.4446993,1.0
1763760864.4615486,1.0
1763760864.4786015,1.0
1763760864.4956524,1.0
1763760864.5127082,1.0
1763760864.529415,1.0
1763760864.5461533,1.0
1763760864.562837,1.0
1763760864.5794995,1.0
1763760864.596198,1.0
1763760864.612879,1.0
1763760864.629544,1.0
1763760864.6461945,1.0
1763760864.6630452,1.0
1763760864.679708,1.0
1763760864.6963646,1.0
1763760864.7130206,1.0
1763760864.7296662,1.0
1763760864.7463844,1.0
1763760864.763268,1.0
1763760864.7803793,1.0
1763760864.7976587,1.0
1763760864.8149586,1.0
1763760864.8321087,1.0
1763760864.8491163,1.0
1763760864.8665833,1.0
1763760864.8835988,1.0
1763760864.9006655,1.0
1763760864.9323893,1.0
1763760864.9492173,1.0
1763760864.966023,1.0
1763760864.9828327,1.0
1763760864.9996223,1.0
1763760865.0164306,1.0
1763760865.034594,1.0
1763760865.056692,1.0
1763760865.0805645,1.0
