time,scope,value
1763760863.8955517,nrm.extra.perf.PAPI_L3_TCA.117088,2398445787.0
1763760863.8955517,nrm.extra.perf.PAPI_TOT_INS.117088,47682368757.0
1763760863.8955517,nrm.extra.perf.PAPI_TOT_CYC.117088,287029623628.0
1763760863.8955517,nrm.extra.perf.PAPI_RES_STL.117088,256033376542.0
1763760863.8955517,nrm.extra.perf.PAPI_L3_TCM.117088,2234945992.0
1763760864.8974135,nrm.extra.perf.PAPI_L3_TCA.117088,4870638888.0
1763760864.8974135,nrm.extra.perf.PAPI_TOT_INS.117088,96696651643.0
1763760864.8974135,nrm.extra.perf.PAPI_TOT_CYC.117088,581626731426.0
1763760864.8974135,nrm.extra.perf.PAPI_RES_STL.117088,518889562706.0
1763760864.8974135,nrm.extra.perf.PAPI_L3_TCM.117088,4538296187.0
1763760865.89684,nrm.extra.perf.PAPI_L3_TCA.117088,6851473235.0
1763760865.89684,nrm.extra.perf.PAPI_TOT_INS.117088,136382753425.0
1763760865.89684,nrm.extra.perf.PAPI_TOT_CYC.117088,772474963308.0
1763760865.89684,nrm.extra.perf.PAPI_RES_STL.117088,680968688945.0
1763760865.89684,nrm.extra.perf.PAPI_L3_TCM.117088,6385280914.0
1763760866.8968194,nrm.extra.perf.PAPI_L3_TCA.117088,8807412197.0
1763760866.8968194,nrm.extra.perf.PAPI_TOT_INS.117088,175388649870.0
1763760866.8968194,nrm.extra.perf.PAPI_TOT_CYC.117088,950902506171.0
1763760866.8968194,nrm.extra.perf.PAPI_RES_STL.117088,832523758857.0
1763760866.8968194,nrm.extra.perf.PAPI_L3_TCM.117088,8208642209.0
1763760867.8974435,nrm.extra.perf.PAPI_L3_TCA.117088,10763621551.0
1763760867.8974435,nrm.extra.perf.PAPI_TOT_INS.117088,214355792589.0
1763760867.8974435,nrm.extra.perf.PAPI_TOT_CYC.117088,1130724333248.0
1763760867.8974435,nrm.extra.perf.PAPI_RES_STL.117088,985817758026.0
1763760867.8974435,nrm.extra.perf.PAPI_L3_TCM.117088,10034393797.0
1763760868.896505,nrm.extra.perf.PAPI_L3_TCA.117088,12724722174.0
1763760868.896505,nrm.extra.perf.PAPI_TOT_INS.117088,253485441637.0
1763760868.896505,nrm.extra.perf.PAPI_TOT_CYC.117088,1311468283885.0
1763760868.896505,nrm.extra.perf.PAPI_RES_STL.117088,1139758105625.0
1763760868.896505,nrm.extra.perf.PAPI_L3_TCM.117088,11861880694.0
1763760869.896586,nrm.extra.perf.PAPI_L3_TCA.117088,14704625156.0
1763760869.896586,nrm.extra.perf.PAPI_TOT_INS.117088,292778928297.0
1763760869.896586,nrm.extra.perf.PAPI_TOT_CYC.117088,1492319966152.0
1763760869.896586,nrm.extra.perf.PAPI_RES_STL.117088,1294890036070.0
1763760869.896586,nrm.extra.perf.PAPI_L3_TCM.117088,13709900150.0
1763760870.8970652,nrm.extra.perf.PAPI_L3_TCA.117088,16685363614.0
1763760870.8970652,nrm.extra.perf.PAPI_TOT_INS.117088,332069538974.0
1763760870.8970652,nrm.extra.perf.PAPI_TOT_CYC.117088,1673578381553.0
1763760870.8970652,nrm.extra.perf.PAPI_RES_STL.117088,1450484994334.0
1763760870.8970652,nrm.extra.perf.PAPI_L3_TCM.117088,15556712203.0
1763760871.89804,nrm.extra.perf.PAPI_L3_TCA.117088,18648322267.0
1763760871.89804,nrm.extra.perf.PAPI_TOT_INS.117088,371361532792.0
1763760871.89804,nrm.extra.perf.PAPI_TOT_CYC.117088,1853810446359.0
1763760871.89804,nrm.extra.perf.PAPI_RES_STL.117088,1602386645018.0
1763760871.89804,nrm.extra.perf.PAPI_L3_TCM.117088,17386434182.0
1763760872.9035974,nrm.extra.perf.PAPI_L3_TCA.117088,20651620536.0
1763760872.9035974,nrm.extra.perf.PAPI_TOT_INS.117088,411209240043.0
1763760872.9035974,nrm.extra.perf.PAPI_TOT_CYC.117088,2035916930393.0
1763760872.9035974,nrm.extra.perf.PAPI_RES_STL.117088,1757897783508.0
1763760872.9035974,nrm.extra.perf.PAPI_L3_TCM.117088,19261110778.0
1763760873.8976872,nrm.extra.perf.PAPI_L3_TCA.117088,22615116070.0
1763760873.8976872,nrm.extra.perf.PAPI_TOT_INS.117088,450528549593.0
1763760873.8976872,nrm.extra.perf.PAPI_TOT_CYC.117088,2215611389450.0
1763760873.8976872,nrm.extra.perf.PAPI_RES_STL.117088,1909608811351.0
1763760873.8976872,nrm.extra.perf.PAPI_L3_TCM.117088,21086783059.0
1763760874.8967488,nrm.extra.perf.PAPI_L3_TCA.117088,24629118520.0
1763760874.8967488,nrm.extra.perf.PAPI_TOT_INS.117088,490509690511.0
1763760874.8967488,nrm.extra.perf.PAPI_TOT_CYC.117088,2397421996634.0
1763760874.8967488,nrm.extra.perf.PAPI_RES_STL.117088,2064852923783.0
1763760874.8967488,nrm.extra.perf.PAPI_L3_TCM.117088,22958035603.0
1763760875.8941844,nrm.extra.perf.PAPI_L3_TCA.117088,26605012014.0
1763760875.8941844,nrm.extra.perf.PAPI_TOT_INS.117088,529955779884.0
1763760875.8941844,nrm.extra.perf.PAPI_TOT_CYC.117088,2576682116752.0
1763760875.8941844,nrm.extra.perf.PAPI_RES_STL.117088,2216826429049.0
1763760875.8941844,nrm.extra.perf.PAPI_L3_TCM.117088,24801671385.0
1763760876.9006884,nrm.extra.perf.PAPI_L3_TCA.117088,28617070700.0
1763760876.9006884,nrm.extra.perf.PAPI_TOT_INS.117088,570070423817.0
1763760876.9006884,nrm.extra.perf.PAPI_TOT_CYC.117088,2759215624606.0
1763760876.9006884,nrm.extra.perf.PAPI_RES_STL.117088,2372992703454.0
1763760876.9006884,nrm.extra.perf.PAPI_L3_TCM.117088,26690873441.0
1763760877.8981376,nrm.extra.perf.PAPI_L3_TCA.117088,30597333911.0
1763760877.8981376,nrm.extra.perf.PAPI_TOT_INS.117088,609391969128.0
1763760877.8981376,nrm.extra.perf.PAPI_TOT_CYC.117088,2938691283110.0
1763760877.8981376,nrm.extra.perf.PAPI_RES_STL.117088,2525436564895.0
1763760877.8981376,nrm.extra.perf.PAPI_L3_TCM.117088,28528998764.0
1763760878.8974242,nrm.extra.perf.PAPI_L3_TCA.117088,32610837405.0
1763760878.8974242,nrm.extra.perf.PAPI_TOT_INS.117088,649325811631.0
1763760878.8974242,nrm.extra.perf.PAPI_TOT_CYC.117088,3119903699322.0
1763760878.8974242,nrm.extra.perf.PAPI_RES_STL.117088,2680566634285.0
1763760878.8974242,nrm.extra.perf.PAPI_L3_TCM.117088,30408505160.0
1763760879.896551,nrm.extra.perf.PAPI_L3_TCA.117088,34639578504.0
1763760879.896551,nrm.extra.perf.PAPI_TOT_INS.117088,689408541512.0
1763760879.896551,nrm.extra.perf.PAPI_TOT_CYC.117088,3301219100413.0
1763760879.896551,nrm.extra.perf.PAPI_RES_STL.117088,2837016652053.0
1763760879.896551,nrm.extra.perf.PAPI_L3_TCM.117088,32300750692.0
1763760880.8970153,nrm.extra.perf.PAPI_L3_TCA.117088,36613300663.0
1763760880.8970153,nrm.extra.perf.PAPI_TOT_INS.117088,728864130039.0
1763760880.8970153,nrm.extra.perf.PAPI_TOT_CYC.117088,3481082861828.0
1763760880.8970153,nrm.extra.perf.PAPI_RES_STL.117088,2989171306720.0
1763760880.8970153,nrm.extra.perf.PAPI_L3_TCM.117088,34141098600.0
1763760881.8976152,nrm.extra.perf.PAPI_L3_TCA.117088,38641128714.0
1763760881.8976152,nrm.extra.perf.PAPI_TOT_INS.117088,768885006928.0
1763760881.8976152,nrm.extra.perf.PAPI_TOT_CYC.117088,3661994304071.0
1763760881.8976152,nrm.extra.perf.PAPI_RES_STL.117088,3145199690273.0
1763760881.8976152,nrm.extra.perf.PAPI_L3_TCM.117088,36033970154.0
1763760882.9034653,nrm.extra.perf.PAPI_L3_TCA.117088,40638656506.0
1763760882.9034653,nrm.extra.perf.PAPI_TOT_INS.117088,808604615217.0
1763760882.9034653,nrm.extra.perf.PAPI_TOT_CYC.117088,3842145979155.0
1763760882.9034653,nrm.extra.perf.PAPI_RES_STL.117088,3298777018559.0
1763760882.9034653,nrm.extra.perf.PAPI_L3_TCM.117088,37899884042.0
1763760883.8949327,nrm.extra.perf.PAPI_L3_TCA.117088,42669214306.0
1763760883.8949327,nrm.extra.perf.PAPI_TOT_INS.117088,848626312008.0
1763760883.8949327,nrm.extra.perf.PAPI_TOT_CYC.117088,4022806711659.0
1763760883.8949327,nrm.extra.perf.PAPI_RES_STL.117088,3455020048579.0
1763760883.8949327,nrm.extra.perf.PAPI_L3_TCM.117088,39783628653.0
1763760884.8967457,nrm.extra.perf.PAPI_L3_TCA.117088,44725993586.0
1763760884.8967457,nrm.extra.perf.PAPI_TOT_INS.117088,888915991490.0
1763760884.8967457,nrm.extra.perf.PAPI_TOT_CYC.117088,4203252880826.0
1763760884.8967457,nrm.extra.perf.PAPI_RES_STL.117088,3612568408738.0
1763760884.8967457,nrm.extra.perf.PAPI_L3_TCM.117088,41705173574.0
1763760885.8962352,nrm.extra.perf.PAPI_L3_TCA.117088,46759672295.0
1763760885.8962352,nrm.extra.perf.PAPI_TOT_INS.117088,928971259277.0
1763760885.8962352,nrm.extra.perf.PAPI_TOT_CYC.117088,4384649205003.0
1763760885.8962352,nrm.extra.perf.PAPI_RES_STL.117088,3769635588094.0
1763760885.8962352,nrm.extra.perf.PAPI_L3_TCM.117088,43600963620.0
1763760886.8986607,nrm.extra.perf.PAPI_L3_TCA.117088,48799304656.0
1763760886.8986607,nrm.extra.perf.PAPI_TOT_INS.117088,969108730326.0
1763760886.8986607,nrm.extra.perf.PAPI_TOT_CYC.117088,4566437357938.0
1763760886.8986607,nrm.extra.perf.PAPI_RES_STL.117088,3927223275811.0
1763760886.8986607,nrm.extra.perf.PAPI_L3_TCM.117088,45502372102.0
1763760887.9033852,nrm.extra.perf.PAPI_L3_TCA.117088,50836517681.0
1763760887.9033852,nrm.extra.perf.PAPI_TOT_INS.117088,1009273899382.0
1763760887.9033852,nrm.extra.perf.PAPI_TOT_CYC.117088,4748001250690.0
1763760887.9033852,nrm.extra.perf.PAPI_RES_STL.117088,4084414651685.0
1763760887.9033852,nrm.extra.perf.PAPI_L3_TCM.117088,47409810852.0
1763760888.8990176,nrm.extra.perf.PAPI_L3_TCA.117088,52870317107.0
1763760888.8990176,nrm.extra.perf.PAPI_TOT_INS.117088,1049271377407.0
1763760888.8990176,nrm.extra.perf.PAPI_TOT_CYC.117088,4928923786673.0
1763760888.8990176,nrm.extra.perf.PAPI_RES_STL.117088,4241305546229.0
1763760888.8990176,nrm.extra.perf.PAPI_L3_TCM.117088,49301083970.0
1763760889.896715,nrm.extra.perf.PAPI_L3_TCA.117088,54904347615.0
1763760889.896715,nrm.extra.perf.PAPI_TOT_INS.117088,1089335685950.0
1763760889.896715,nrm.extra.perf.PAPI_TOT_CYC.117088,5110365966525.0
1763760889.896715,nrm.extra.perf.PAPI_RES_STL.117088,4398316331978.0
1763760889.896715,nrm.extra.perf.PAPI_L3_TCM.117088,51195220914.0
1763760890.8976405,nrm.extra.perf.PAPI_L3_TCA.117088,56943996622.0
1763760890.8976405,nrm.extra.perf.PAPI_TOT_INS.117088,1129515761021.0
1763760890.8976405,nrm.extra.perf.PAPI_TOT_CYC.117088,5291962261658.0
1763760890.8976405,nrm.extra.perf.PAPI_RES_STL.117088,4555686156072.0
1763760890.8976405,nrm.extra.perf.PAPI_L3_TCM.117088,53097449506.0
1763760891.8980403,nrm.extra.perf.PAPI_L3_TCA.117088,58974196289.0
1763760891.8980403,nrm.extra.perf.PAPI_TOT_INS.117088,1169571157141.0
