time,value
1772512986.6043477,1.0
1772512986.8541584,1.0
1772512987.4757578,1.0
1772512988.1042757,1.0
1772512988.7302375,1.0
1772512989.3385,1.0
1772512989.9296181,1.0
1772512990.53198,1.0
1772512991.1787372,1.0
1772512991.7631283,1.0
1772512992.3450663,1.0
1772512992.9778008,1.0
1772512993.6028745,1.0
1772512994.234496,1.0
1772512994.8305016,1.0
1772512995.4725292,1.0
1772512996.0709846,1.0
1772512996.6496453,1.0
1772512997.2645047,1.0
1772512997.852334,1.0
1772512998.4215221,1.0
1772512999.0228472,1.0
1772512999.63083,1.0
1772513000.2332313,1.0
1772513000.8339858,1.0
1772513001.420867,1.0
1772513002.0138004,1.0
1772513002.5962958,1.0
1772513003.1816838,1.0
1772513003.759652,1.0
1772513004.3235586,1.0
1772513004.886937,1.0
1772513005.4506059,1.0
1772513006.0574205,1.0
1772513006.6351967,1.0
1772513007.2408535,1.0
1772513007.8223526,1.0
1772513008.3927968,1.0
1772513008.967888,1.0
1772513009.5454402,1.0
1772513010.1119337,1.0
1772513010.682276,1.0
1772513011.238673,1.0
1772513011.7825255,1.0
1772513012.321292,1.0
1772513012.8852718,1.0
1772513013.4860709,1.0
1772513014.075164,1.0
1772513014.636941,1.0
1772513015.232227,1.0
1772513015.8023252,1.0
1772513016.325306,1.0
1772513016.8879118,1.0
1772513017.4528406,1.0
1772513018.019883,1.0
1772513018.5907125,1.0
1772513019.1832826,1.0
1772513019.748131,1.0
1772513020.3165805,1.0
1772513020.8583317,1.0
1772513021.4679265,1.0
1772513022.0695138,1.0
1772513022.6518855,1.0
1772513023.2042701,1.0
1772513023.774944,1.0
1772513024.3709066,1.0
1772513024.9312377,1.0
1772513025.4898002,1.0
1772513026.0827034,1.0
1772513026.65219,1.0
1772513027.2666004,1.0
1772513027.8059838,1.0
1772513028.3855844,1.0
1772513028.992894,1.0
1772513029.5643795,1.0
1772513030.1392288,1.0
1772513030.6880817,1.0
1772513031.279687,1.0
1772513031.8604138,1.0
1772513032.4148452,1.0
1772513032.9488103,1.0
1772513033.6507678,1.0
1772513034.3814557,1.0
1772513034.9281998,1.0
1772513035.4648004,1.0
1772513036.0313325,1.0
1772513036.6067083,1.0
1772513037.1527843,1.0
1772513037.6999016,1.0
1772513038.2467191,1.0
1772513038.7973547,1.0
1772513039.3685486,1.0
1772513039.9469764,1.0
1772513040.5177913,1.0
1772513041.0569005,1.0
1772513041.601599,1.0
1772513042.1469107,1.0
1772513042.690856,1.0
1772513043.2570324,1.0
1772513044.0009174,0.0
