time,scope,value
1772512963.7505856,nrm.extra.perf.PAPI_L3_TCA.60209,19202156.0
1772512963.7505856,nrm.extra.perf.PAPI_TOT_INS.60209,41667511159.0
1772512963.7505856,nrm.extra.perf.PAPI_TOT_CYC.60209,51912097005.0
1772512963.7505856,nrm.extra.perf.PAPI_RES_STL.60209,463248867.0
1772512963.7505856,nrm.extra.perf.PAPI_L3_TCM.60209,54514.0
1772512964.7498584,nrm.extra.perf.PAPI_L3_TCA.60209,39972357.0
1772512964.7498584,nrm.extra.perf.PAPI_TOT_INS.60209,43256877332.0
1772512964.7498584,nrm.extra.perf.PAPI_TOT_CYC.60209,52826973532.0
1772512964.7498584,nrm.extra.perf.PAPI_RES_STL.60209,632784196.0
1772512964.7498584,nrm.extra.perf.PAPI_L3_TCM.60209,66723.0
1772512965.7500792,nrm.extra.perf.PAPI_L3_TCA.60209,60914311.0
1772512965.7500792,nrm.extra.perf.PAPI_TOT_INS.60209,44854382650.0
1772512965.7500792,nrm.extra.perf.PAPI_TOT_CYC.60209,53743784313.0
1772512965.7500792,nrm.extra.perf.PAPI_RES_STL.60209,803123070.0
1772512965.7500792,nrm.extra.perf.PAPI_L3_TCM.60209,78517.0
1772512966.7502947,nrm.extra.perf.PAPI_L3_TCA.60209,81867540.0
1772512966.7502947,nrm.extra.perf.PAPI_TOT_INS.60209,46454590734.0
1772512966.7502947,nrm.extra.perf.PAPI_TOT_CYC.60209,54665988814.0
1772512966.7502947,nrm.extra.perf.PAPI_RES_STL.60209,975486334.0
1772512966.7502947,nrm.extra.perf.PAPI_L3_TCM.60209,90109.0
1772512967.7505453,nrm.extra.perf.PAPI_L3_TCA.60209,103153693.0
1772512967.7505453,nrm.extra.perf.PAPI_TOT_INS.60209,48078930773.0
1772512967.7505453,nrm.extra.perf.PAPI_TOT_CYC.60209,55598919366.0
1772512967.7505453,nrm.extra.perf.PAPI_RES_STL.60209,1149444663.0
1772512967.7505453,nrm.extra.perf.PAPI_L3_TCM.60209,101114.0
1772512968.7497587,nrm.extra.perf.PAPI_L3_TCA.60209,123783327.0
1772512968.7497587,nrm.extra.perf.PAPI_TOT_INS.60209,49658162100.0
1772512968.7497587,nrm.extra.perf.PAPI_TOT_CYC.60209,56505380803.0
1772512968.7497587,nrm.extra.perf.PAPI_RES_STL.60209,1317930580.0
1772512968.7497587,nrm.extra.perf.PAPI_L3_TCM.60209,112174.0
1772512969.7499704,nrm.extra.perf.PAPI_L3_TCA.60209,144761044.0
1772512969.7499704,nrm.extra.perf.PAPI_TOT_INS.60209,51260076313.0
1772512969.7499704,nrm.extra.perf.PAPI_TOT_CYC.60209,57425284815.0
1772512969.7499704,nrm.extra.perf.PAPI_RES_STL.60209,1489361946.0
1772512969.7499704,nrm.extra.perf.PAPI_L3_TCM.60209,123185.0
1772512970.7501762,nrm.extra.perf.PAPI_L3_TCA.60209,165741552.0
1772512970.7501762,nrm.extra.perf.PAPI_TOT_INS.60209,52865949619.0
1772512970.7501762,nrm.extra.perf.PAPI_TOT_CYC.60209,58348844399.0
1772512970.7501762,nrm.extra.perf.PAPI_RES_STL.60209,1662098771.0
1772512970.7501762,nrm.extra.perf.PAPI_L3_TCM.60209,133905.0
1772512971.7503903,nrm.extra.perf.PAPI_L3_TCA.60209,186711776.0
1772512971.7503903,nrm.extra.perf.PAPI_TOT_INS.60209,54468240130.0
1772512971.7503903,nrm.extra.perf.PAPI_TOT_CYC.60209,59275164029.0
1772512971.7503903,nrm.extra.perf.PAPI_RES_STL.60209,1834030204.0
1772512971.7503903,nrm.extra.perf.PAPI_L3_TCM.60209,144262.0
1772512972.7496192,nrm.extra.perf.PAPI_L3_TCA.60209,207559416.0
1772512972.7496192,nrm.extra.perf.PAPI_TOT_INS.60209,56063645763.0
1772512972.7496192,nrm.extra.perf.PAPI_TOT_CYC.60209,60192263308.0
1772512972.7496192,nrm.extra.perf.PAPI_RES_STL.60209,2004344271.0
1772512972.7496192,nrm.extra.perf.PAPI_L3_TCM.60209,154838.0
1772512973.749822,nrm.extra.perf.PAPI_L3_TCA.60209,228485720.0
1772512973.749822,nrm.extra.perf.PAPI_TOT_INS.60209,57664352614.0
1772512973.749822,nrm.extra.perf.PAPI_TOT_CYC.60209,61113101851.0
1772512973.749822,nrm.extra.perf.PAPI_RES_STL.60209,2176041399.0
1772512973.749822,nrm.extra.perf.PAPI_L3_TCM.60209,165226.0
1772512974.750056,nrm.extra.perf.PAPI_L3_TCA.60209,249552651.0
1772512974.750056,nrm.extra.perf.PAPI_TOT_INS.60209,59272696805.0
1772512974.750056,nrm.extra.perf.PAPI_TOT_CYC.60209,62037249348.0
1772512974.750056,nrm.extra.perf.PAPI_RES_STL.60209,2347856468.0
1772512974.750056,nrm.extra.perf.PAPI_L3_TCM.60209,175413.0
1772512975.7502685,nrm.extra.perf.PAPI_L3_TCA.60209,270469402.0
1772512975.7502685,nrm.extra.perf.PAPI_TOT_INS.60209,60874539113.0
1772512975.7502685,nrm.extra.perf.PAPI_TOT_CYC.60209,62955601333.0
1772512975.7502685,nrm.extra.perf.PAPI_RES_STL.60209,2517448230.0
1772512975.7502685,nrm.extra.perf.PAPI_L3_TCM.60209,185398.0
1772512976.750474,nrm.extra.perf.PAPI_L3_TCA.60209,291649677.0
1772512976.750474,nrm.extra.perf.PAPI_TOT_INS.60209,62491087124.0
1772512976.750474,nrm.extra.perf.PAPI_TOT_CYC.60209,63884749845.0
1772512976.750474,nrm.extra.perf.PAPI_RES_STL.60209,2691146402.0
1772512976.750474,nrm.extra.perf.PAPI_L3_TCM.60209,195704.0
1772512977.749706,nrm.extra.perf.PAPI_L3_TCA.60209,312833903.0
1772512977.749706,nrm.extra.perf.PAPI_TOT_INS.60209,64107659735.0
1772512977.749706,nrm.extra.perf.PAPI_TOT_CYC.60209,64816760589.0
1772512977.749706,nrm.extra.perf.PAPI_RES_STL.60209,2864864751.0
1772512977.749706,nrm.extra.perf.PAPI_L3_TCM.60209,206360.0
1772512978.749913,nrm.extra.perf.PAPI_L3_TCA.60209,333759927.0
1772512978.749913,nrm.extra.perf.PAPI_TOT_INS.60209,65705068392.0
1772512978.749913,nrm.extra.perf.PAPI_TOT_CYC.60209,65734411139.0
1772512978.749913,nrm.extra.perf.PAPI_RES_STL.60209,3036180233.0
1772512978.749913,nrm.extra.perf.PAPI_L3_TCM.60209,216797.0
1772512979.7501383,nrm.extra.perf.PAPI_L3_TCA.60209,354628679.0
1772512979.7501383,nrm.extra.perf.PAPI_TOT_INS.60209,67300191776.0
1772512979.7501383,nrm.extra.perf.PAPI_TOT_CYC.60209,66650087465.0
1772512979.7501383,nrm.extra.perf.PAPI_RES_STL.60209,3206549749.0
1772512979.7501383,nrm.extra.perf.PAPI_L3_TCM.60209,227385.0
1772512980.7503436,nrm.extra.perf.PAPI_L3_TCA.60209,375463174.0
1772512980.7503436,nrm.extra.perf.PAPI_TOT_INS.60209,68892912090.0
1772512980.7503436,nrm.extra.perf.PAPI_TOT_CYC.60209,67562681293.0
1772512980.7503436,nrm.extra.perf.PAPI_RES_STL.60209,3374873074.0
1772512980.7503436,nrm.extra.perf.PAPI_L3_TCM.60209,237308.0
1772512981.7505782,nrm.extra.perf.PAPI_L3_TCA.60209,396338220.0
1772512981.7505782,nrm.extra.perf.PAPI_TOT_INS.60209,70486833155.0
1772512981.7505782,nrm.extra.perf.PAPI_TOT_CYC.60209,68478681063.0
1772512981.7505782,nrm.extra.perf.PAPI_RES_STL.60209,3545633040.0
1772512981.7505782,nrm.extra.perf.PAPI_L3_TCM.60209,247340.0
1772512982.7497935,nrm.extra.perf.PAPI_L3_TCA.60209,417203773.0
1772512982.7497935,nrm.extra.perf.PAPI_TOT_INS.60209,72080479060.0
1772512982.7497935,nrm.extra.perf.PAPI_TOT_CYC.60209,69394580445.0
1772512982.7497935,nrm.extra.perf.PAPI_RES_STL.60209,3715991536.0
1772512982.7497935,nrm.extra.perf.PAPI_L3_TCM.60209,256905.0
1772512983.7500117,nrm.extra.perf.PAPI_L3_TCA.60209,438413968.0
1772512983.7500117,nrm.extra.perf.PAPI_TOT_INS.60209,73701229971.0
1772512983.7500117,nrm.extra.perf.PAPI_TOT_CYC.60209,70328583282.0
1772512983.7500117,nrm.extra.perf.PAPI_RES_STL.60209,3890014855.0
1772512983.7500117,nrm.extra.perf.PAPI_L3_TCM.60209,266727.0
1772512984.755484,nrm.extra.perf.PAPI_L3_TCA.60209,591294924.0
1772512984.755484,nrm.extra.perf.PAPI_TOT_INS.60209,118019856447.0
