time,scope,value
1764786509.6443098,0,22631868.09362793
1764786509.6443098,1,22631868.09362793
1764786510.644327,0,22632028.092773438
1764786510.644327,1,22632028.092773438
1764786511.6443195,0,22632131.015319824
1764786511.6443195,1,22632131.015319824
1764786512.6443112,0,22632208.745300293
1764786512.6443112,1,22632208.8236084
1764786513.6443493,0,22632290.46520996
1764786513.6443493,1,22632290.46520996
1764786514.6443138,0,22632373.213378906
1764786514.6443138,1,22632373.213378906
1764786515.6443067,0,22632455.932800293
1764786515.6443067,1,22632456.029907227
1764786516.6443014,0,22632538.678588867
1764786516.6443014,1,22632538.751831055
1764786517.6443353,0,22632621.432556152
1764786517.6443353,1,22632621.53125
1764786518.6443145,0,22632704.253356934
1764786518.6443145,1,22632704.253356934
1764786519.6443164,0,22632787.038879395
1764786519.6443164,1,22632787.038879395
1764786520.6443303,0,22632869.70526123
1764786520.6443303,1,22632869.793273926
1764786521.6443145,0,22632952.477905273
1764786521.6443145,1,22632952.56286621
1764786522.6443284,0,22633035.313720703
1764786522.6443284,1,22633035.313720703
1764786523.6443124,0,22633117.99078369
1764786523.6443124,1,22633117.99078369
1764786524.6443405,0,22633200.790649414
1764786524.6443405,1,22633200.790649414
1764786525.6443129,0,22633283.494140625
1764786525.6443129,1,22633283.584106445
1764786526.6443005,0,22633366.28765869
1764786526.6443005,1,22633366.28765869
1764786527.6443126,0,22633449.123046875
1764786527.6443126,1,22633449.123046875
1764786528.6443217,0,22633531.86138916
1764786528.6443217,1,22633531.86138916
1764786529.6443074,0,22633614.536071777
1764786529.6443074,1,22633614.536071777
1764786530.6443133,0,22633697.333190918
1764786530.6443133,1,22633697.333190918
1764786531.6443052,0,22633780.09802246
1764786531.6443052,1,22633780.09802246
1764786532.6443145,0,22633862.905090332
1764786532.6443145,1,22633862.905090332
1764786533.6443067,0,22633945.621948242
1764786533.6443067,1,22633945.621948242
1764786534.6443124,0,22634028.31652832
1764786534.6443124,1,22634028.397705078
1764786535.6443138,0,22634111.102355957
1764786535.6443138,1,22634111.102355957
1764786536.644345,0,22634193.87084961
1764786536.644345,1,22634193.87084961
1764786537.6443133,0,22634276.663146973
1764786537.6443133,1,22634276.663146973
1764786538.644307,0,22634359.40600586
1764786538.644307,1,22634359.48815918
1764786539.6443067,0,22634442.134521484
1764786539.6443067,1,22634442.134521484
1764786540.6443093,0,22634524.889160156
1764786540.6443093,1,22634524.889160156
1764786541.644313,0,22634607.71508789
1764786541.644313,1,22634607.71508789
1764786542.6443124,0,22634690.38458252
1764786542.6443124,1,22634690.38458252
1764786543.6443093,0,22634773.19104004
1764786543.6443093,1,22634773.19104004
1764786544.644328,0,22634855.923950195
1764786544.644328,1,22634855.923950195
1764786545.6443112,0,22634938.73461914
1764786545.6443112,1,22634938.73461914
1764786546.6452408,0,22635021.566223145
1764786546.6452408,1,22635021.566223145
1764786547.6443172,0,22635104.209350586
1764786547.6443172,1,22635104.209350586
1764786548.6443048,0,22635186.94342041
1764786548.6443048,1,22635187.034423828
1764786549.6443107,0,22635269.71032715
1764786549.6443107,1,22635269.71032715
1764786550.6442575,0,22635352.503112793
1764786550.6442575,1,22635352.503112793
1764786551.6443346,0,22635435.285095215
1764786551.6443346,1,22635435.285095215
1764786552.6443048,0,22635517.954589844
1764786552.6443048,1,22635517.954589844
1764786553.6443088,0,22635600.773742676
1764786553.6443088,1,22635600.773742676
1764786554.6442475,0,22635683.49560547
1764786554.6442475,1,22635683.49560547
1764786555.6443138,0,22635766.289855957
1764786555.6443138,1,22635766.289855957
1764786556.6443064,0,22635849.089660645
1764786556.6443064,1,22635849.089660645
1764786557.6443372,0,22635931.686340332
1764786557.6443372,1,22635931.803710938
1764786558.644307,0,22636014.53265381
1764786558.644307,1,22636014.597229004
1764786559.6443188,0,22636097.33807373
1764786559.6443188,1,22636097.33807373
1764786560.644309,0,22636180.017211914
1764786560.644309,1,22636180.017211914
1764786561.6443098,0,22636262.866149902
1764786561.6443098,1,22636262.866149902
1764786562.6442933,0,22636345.561767578
1764786562.6442933,1,22636345.561767578
1764786563.6443312,0,22636428.366088867
1764786563.6443312,1,22636428.366088867
1764786564.6443107,0,22636511.03314209
1764786564.6443107,1,22636511.113098145
1764786565.6443105,0,22636593.860412598
1764786565.6443105,1,22636593.860412598
1764786566.6443377,0,22636676.60748291
1764786566.6443377,1,22636676.60748291
1764786567.6443093,0,22636759.331176758
1764786567.6443093,1,22636759.413269043
1764786568.6443224,0,22636842.0970459
1764786568.6443224,1,22636842.0970459
1764786569.6443303,0,22636924.87145996
1764786569.6443303,1,22636924.87145996
1764786570.6442974,0,22637007.60961914
1764786570.6442974,1,22637007.68560791
1764786571.6443155,0,22637090.4173584
1764786571.6443155,1,22637090.4173584
1764786572.6443276,0,22637173.166992188
1764786572.6443276,1,22637173.166992188
1764786573.6443107,0,22637255.872253418
1764786573.6443107,1,22637255.872253418
1764786574.6443074,0,22637338.701538086
1764786574.6443074,1,22637338.701538086
1764786575.644331,0,22637421.41607666
1764786575.644331,1,22637421.41607666
1764786576.6443083,0,22637504.17614746
1764786576.6443083,1,22637504.17614746
1764786577.6443076,0,22637586.945495605
1764786577.6443076,1,22637587.167907715
1764786578.6443033,0,22637669.712097168
1764786578.6443033,1,22637669.712097168
1764786579.6443071,0,22637752.443359375
1764786579.6443071,1,22637752.443359375
1764786580.6443102,0,22637835.238464355
1764786580.6443102,1,22637835.238464355
1764786581.6443086,0,22637918.00262451
1764786581.6443086,1,22637918.00262451
1764786582.64433,0,22638000.754821777
1764786582.64433,1,22638000.754821777
1764786583.644357,0,22638083.502197266
1764786583.644357,1,22638083.502197266
1764786584.6443105,0,22638166.23260498
1764786584.6443105,1,22638166.323059082
1764786585.6443088,0,22638248.91278076
1764786585.6443088,1,22638249.017456055
1764786586.6443076,0,22638331.746032715
1764786586.6443076,1,22638331.746032715
1764786587.644317,0,22638414.53479004
1764786587.644317,1,22638414.53479004
1764786588.6443117,0,22638497.234069824
1764786588.6443117,1,22638497.234069824
1764786589.6443174,0,22638580.03881836
1764786589.6443174,1,22638580.03881836
1764786590.6443129,0,22638662.766662598
1764786590.6443129,1,22638662.858154297
1764786591.6442542,0,22638745.526428223
1764786591.6442542,1,22638745.526428223
1764786592.6443126,0,22638828.319335938
1764786592.6443126,1,22638828.319335938
1764786593.6443145,0,22638911.07421875
1764786593.6443145,1,22638911.07421875
1764786594.6443007,0,22638993.770324707
1764786594.6443007,1,22638993.859680176
1764786595.6443222,0,22639076.548339844
1764786595.6443222,1,22639076.548339844
1764786596.6443079,0,22639159.28112793
1764786596.6443079,1,22639159.355163574
1764786597.6443138,0,22639242.048950195
1764786597.6443138,1,22639242.12451172
1764786598.6443098,0,22639324.8649292
1764786598.6443098,1,22639324.8649292
1764786599.6443157,0,22639407.637817383
1764786599.6443157,1,22639407.637817383
1764786600.6443195,0,22639490.35321045
1764786600.6443195,1,22639490.35321045
1764786601.6443145,0,22639573.08972168
1764786601.6443145,1,22639573.08972168
1764786602.6443064,0,22639655.83392334
1764786602.6443064,1,22639655.91229248
1764786603.644314,0,22639738.6484375
1764786603.644314,1,22639738.6484375
1764786604.6443312,0,22639821.402893066
1764786604.6443312,1,22639821.402893066
1764786605.6443086,0,22639904.14099121
1764786605.6443086,1,22639904.14099121
1764786606.6443093,0,22639986.87060547
1764786606.6443093,1,22639986.94946289
1764786607.6443088,0,22640069.69128418
