time,value
1764786509.1557734,1.0
1764786509.278904,1.0
1764786509.4020853,1.0
1764786509.5257483,1.0
1764786509.6488047,1.0
1764786509.7717483,1.0
1764786509.894323,1.0
1764786510.0473468,1.0
1764786510.1693697,1.0
1764786510.291887,1.0
1764786510.4243946,1.0
1764786510.5592697,1.0
1764786510.6835008,1.0
1764786510.807684,1.0
1764786510.9384372,1.0
1764786511.1073437,1.0
1764786511.2808616,1.0
1764786511.4514751,1.0
1764786511.6216557,1.0
1764786511.7921743,1.0
1764786511.9635208,1.0
1764786512.1327603,1.0
1764786512.3016224,1.0
1764786512.4707208,1.0
1764786512.6397822,1.0
1764786512.8094034,1.0
1764786512.9742582,1.0
1764786513.134312,1.0
1764786513.2949455,1.0
1764786513.4548185,1.0
1764786513.6149123,1.0
1764786513.7760375,1.0
1764786513.9372008,1.0
1764786514.1014564,1.0
1764786514.261902,1.0
1764786514.422562,1.0
1764786514.5831747,1.0
1764786514.7432108,1.0
1764786514.9055529,1.0
1764786515.0657368,1.0
1764786515.2260532,1.0
1764786515.3870285,1.0
1764786515.5474377,1.0
1764786515.707684,1.0
1764786515.869031,1.0
1764786516.06669,1.0
1764786516.2283108,1.0
1764786516.3895082,1.0
1764786516.5506783,1.0
1764786516.7115858,1.0
1764786516.872806,1.0
1764786517.0557396,1.0
1764786517.2149658,1.0
1764786517.3743088,1.0
1764786517.534181,1.0
1764786517.693788,1.0
1764786517.854705,1.0
1764786518.0160503,1.0
1764786518.1758409,1.0
1764786518.335344,1.0
1764786518.4948585,1.0
1764786518.6545107,1.0
1764786518.8146625,1.0
1764786518.984681,1.0
1764786519.1434464,1.0
1764786519.303589,1.0
1764786519.4631014,1.0
1764786519.622685,1.0
1764786519.7830184,1.0
1764786519.9440904,1.0
1764786520.103824,1.0
1764786520.2636533,1.0
1764786520.4232922,1.0
1764786520.5828476,1.0
1764786520.7425382,1.0
1764786520.903616,1.0
1764786521.0631006,1.0
1764786521.2224193,1.0
1764786521.3825147,1.0
1764786521.5419192,1.0
1764786521.7017574,1.0
1764786521.862203,1.0
1764786522.0214818,1.0
1764786522.1811607,1.0
1764786522.3415127,1.0
1764786522.5007803,1.0
1764786522.6605577,1.0
1764786522.820278,1.0
1764786522.9804916,1.0
1764786523.1400633,1.0
1764786523.2999678,1.0
1764786523.4591818,1.0
1764786523.6188211,1.0
1764786523.778961,1.0
1764786523.93909,1.0
1764786524.0984547,1.0
1764786524.2576747,1.0
1764786524.4213736,1.0
1764786524.5825298,1.0
1764786524.7439487,1.0
1764786524.9063177,1.0
1764786525.0677848,1.0
1764786525.229521,1.0
1764786525.3917031,1.0
1764786525.5533905,1.0
1764786525.7150803,1.0
1764786525.8773775,1.0
1764786526.0389824,1.0
1764786526.200698,1.0
1764786526.3624299,1.0
1764786526.5240412,1.0
1764786526.6856916,1.0
1764786526.8475697,1.0
1764786527.0098796,1.0
1764786527.1714256,1.0
1764786527.3332207,1.0
1764786527.494792,1.0
1764786527.6565754,1.0
1764786527.818455,1.0
1764786527.980904,1.0
1764786528.142737,1.0
1764786528.304485,1.0
1764786528.466167,1.0
1764786528.6279562,1.0
1764786528.7904754,1.0
1764786528.9525032,1.0
1764786529.1139426,1.0
1764786529.2758045,1.0
1764786529.4376616,1.0
1764786529.5993109,1.0
1764786529.7608864,1.0
1764786529.9229927,1.0
1764786530.0847828,1.0
1764786530.2465448,1.0
1764786530.4081507,1.0
1764786530.5698724,1.0
1764786530.7315788,1.0
1764786530.8948565,1.0
1764786531.056237,1.0
1764786531.217942,1.0
1764786531.3796356,1.0
1764786531.541132,1.0
1764786531.7027116,1.0
1764786531.8648705,1.0
1764786532.0264082,1.0
1764786532.1880805,1.0
1764786532.3492455,1.0
1764786532.5107813,1.0
1764786532.672434,1.0
1764786532.8340693,1.0
1764786532.9966278,1.0
1764786533.1584003,1.0
1764786533.3199425,1.0
1764786533.481479,1.0
1764786533.6427004,1.0
1764786533.8052166,1.0
1764786533.9686925,1.0
1764786534.1305707,1.0
1764786534.2921941,1.0
1764786534.45397,1.0
1764786534.6158097,1.0
1764786534.7778687,1.0
1764786534.9408224,1.0
1764786535.1026149,1.0
1764786535.2647223,1.0
1764786535.4272351,1.0
1764786535.589598,1.0
1764786535.7521937,1.0
1764786535.9150703,1.0
1764786536.07745,1.0
1764786536.2398741,1.0
1764786536.4022062,1.0
1764786536.5644803,1.0
1764786536.7269876,1.0
1764786536.8898122,1.0
1764786537.051914,1.0
1764786537.2139804,1.0
1764786537.3759398,1.0
1764786537.5379567,1.0
1764786537.7001781,1.0
1764786537.8624377,1.0
1764786538.0249546,1.0
1764786538.1872969,1.0
1764786538.3493657,1.0
1764786538.5114427,1.0
1764786538.6736646,1.0
1764786538.8361173,1.0
1764786538.9985275,1.0
1764786539.160712,1.0
1764786539.3230233,1.0
1764786539.4851625,1.0
1764786539.6474402,1.0
1764786539.8099413,1.0
1764786539.972635,1.0
1764786540.1346388,1.0
1764786540.2968943,1.0
1764786540.4590137,1.0
1764786540.6209688,1.0
1764786540.7832823,1.0
1764786540.945869,1.0
1764786541.1078682,1.0
1764786541.2704608,1.0
1764786541.4329937,1.0
1764786541.595168,1.0
1764786541.7575622,1.0
1764786541.920415,1.0
1764786542.0824578,1.0
1764786542.2443979,1.0
1764786542.406497,1.0
1764786542.568792,1.0
1764786542.7313144,1.0
1764786542.8938398,1.0
1764786543.0562367,1.0
1764786543.2184901,1.0
1764786543.3804917,1.0
1764786543.5426114,1.0
1764786543.7050407,1.0
1764786543.867472,1.0
1764786544.0298307,1.0
1764786544.1921582,1.0
1764786544.3541455,1.0
1764786544.5166364,1.0
1764786544.6791656,1.0
1764786544.841523,1.0
1764786545.004279,1.0
1764786545.166571,1.0
1764786545.3289392,1.0
1764786545.4908452,1.0
1764786545.653322,1.0
1764786545.8155165,1.0
1764786545.977702,1.0
1764786546.1398509,1.0
1764786546.301733,1.0
1764786546.4638846,1.0
1764786546.6257887,1.0
1764786546.7881603,1.0
1764786546.9513404,1.0
1764786547.1137004,1.0
1764786547.27556,1.0
1764786547.4378645,1.0
1764786547.6001818,1.0
1764786547.762971,1.0
1764786547.9256585,1.0
1764786548.0884733,1.0
1764786548.2536352,1.0
1764786548.415521,1.0
1764786548.5777805,1.0
1764786548.7406583,1.0
1764786548.9028594,1.0
1764786549.0650272,1.0
1764786549.2274346,1.0
1764786549.3899858,1.0
1764786549.5523603,1.0
1764786549.7147722,1.0
1764786549.877402,1.0
1764786550.0395558,1.0
1764786550.2016187,1.0
1764786550.3634276,1.0
1764786550.5254226,1.0
1764786550.688203,1.0
1764786550.85061,1.0
1764786551.0130606,1.0
1764786551.175224,1.0
1764786551.3373039,1.0
1764786551.4992795,1.0
1764786551.6614497,1.0
1764786551.8236654,1.0
1764786551.9859405,1.0
1764786552.1481206,1.0
1764786552.3095202,1.0
1764786552.4710295,1.0
1764786552.6325612,1.0
1764786552.7950487,1.0
1764786552.9572885,1.0
1764786553.1188035,1.0
1764786553.28056,1.0
1764786553.44239,1.0
1764786553.6042092,1.0
1764786553.7669334,1.0
1764786553.9303858,1.0
1764786554.0924025,1.0
1764786554.2545207,1.0
1764786554.4167542,1.0
1764786554.5786295,1.0
1764786554.7413769,1.0
1764786554.9046755,1.0
1764786555.0668495,1.0
1764786555.2291458,1.0
1764786555.391535,1.0
1764786555.5554535,1.0
1764786555.7188966,1.0
1764786555.8806927,1.0
1764786556.0427136,1.0
1764786556.2045949,1.0
1764786556.3663247,1.0
1764786556.528067,1.0
1764786556.6899827,1.0
1764786556.8521948,1.0
1764786557.0149524,1.0
1764786557.1771107,1.0
1764786557.3392727,1.0
1764786557.501421,1.0
1764786557.6633415,1.0
1764786557.8259618,1.0
1764786557.9885037,1.0
1764786558.1505065,1.0
1764786558.3125656,1.0
1764786558.474858,1.0
1764786558.6372144,1.0
1764786558.7999933,1.0
1764786558.9624002,1.0
1764786559.1245244,1.0
1764786559.2866452,1.0
1764786559.4490936,1.0
1764786559.611145,1.0
1764786559.7734895,1.0
1764786559.935978,1.0
1764786560.0981557,1.0
1764786560.2602358,1.0
1764786560.4223595,1.0
1764786560.5843334,1.0
1764786560.7466385,1.0
1764786560.9090555,1.0
1764786561.0711555,1.0
1764786561.2333128,1.0
1764786561.3953938,1.0
1764786561.557443,1.0
1764786561.7198532,1.0
1764786561.8818614,1.0
1764786562.0433273,1.0
1764786562.2048411,1.0
1764786562.3664732,1.0
1764786562.5281498,1.0
1764786562.6901264,1.0
1764786562.8515878,1.0
1764786563.0138004,1.0
1764786563.175455,1.0
1764786563.3370621,1.0
1764786563.4990513,1.0
1764786563.6608422,1.0
1764786563.8225255,1.0
1764786563.9845288,1.0
1764786564.146946,1.0
1764786564.309185,1.0
1764786564.4712553,1.0
1764786564.6334512,1.0
1764786564.7958713,1.0
1764786564.9581826,1.0
1764786565.1204407,1.0
1764786565.282794,1.0
1764786565.445318,1.0
1764786565.6076186,1.0
1764786565.7703247,1.0
1764786565.9328427,1.0
1764786566.095182,1.0
1764786566.2574277,1.0
1764786566.4196763,1.0
1764786566.5819023,1.0
1764786566.7442925,1.0
1764786566.9065874,1.0
1764786567.068962,1.0
1764786567.2319007,1.0
1764786567.3937507,1.0
1764786567.5562546,1.0
1764786567.7195623,1.0
1764786567.8818758,1.0
1764786568.0444863,1.0
1764786568.2069683,1.0
1764786568.3691735,1.0
1764786568.5312726,1.0
1764786568.6937494,1.0
1764786568.8559122,1.0
1764786569.0178187,1.0
1764786569.1795616,1.0
1764786569.3418903,1.0
1764786569.5043573,1.0
1764786569.6661909,1.0
1764786569.8277469,1.0
1764786569.9895,1.0
1764786570.1515906,1.0
1764786570.3137374,1.0
1764786570.4758227,1.0
1764786570.6377833,1.0
1764786570.8003454,1.0
1764786570.9618,1.0
1764786571.1234536,1.0
1764786571.2856815,1.0
1764786571.4473295,1.0
1764786571.6088607,1.0
1764786571.7711923,1.0
1764786571.9348633,1.0
1764786572.0964775,1.0
1764786572.258117,1.0
1764786572.419819,1.0
1764786572.5815022,1.0
1764786572.7434945,1.0
1764786572.9051178,1.0
1764786573.0666058,1.0
1764786573.2282474,1.0
