time,scope,value
1764786509.9021394,nrm.extra.perf.PAPI_L3_TCA.420636,1329859696.0
1764786509.9021394,nrm.extra.perf.PAPI_TOT_INS.420636,137607965720.0
1764786509.9021394,nrm.extra.perf.PAPI_TOT_CYC.420636,280343076577.0
1764786509.9021394,nrm.extra.perf.PAPI_RES_STL.420636,180148236439.0
1764786509.9021394,nrm.extra.perf.PAPI_L3_TCM.420636,1148402222.0
1764786510.9027126,nrm.extra.perf.PAPI_L3_TCA.420636,2762986264.0
1764786510.9027126,nrm.extra.perf.PAPI_TOT_INS.420636,271426311358.0
1764786510.9027126,nrm.extra.perf.PAPI_TOT_CYC.420636,553188357315.0
1764786510.9027126,nrm.extra.perf.PAPI_RES_STL.420636,355905710465.0
1764786510.9027126,nrm.extra.perf.PAPI_L3_TCM.420636,2384523317.0
1764786511.9003713,nrm.extra.perf.PAPI_L3_TCA.420636,3857291603.0
1764786511.9003713,nrm.extra.perf.PAPI_TOT_INS.420636,373316652789.0
1764786511.9003713,nrm.extra.perf.PAPI_TOT_CYC.420636,725447437674.0
1764786511.9003713,nrm.extra.perf.PAPI_RES_STL.420636,454165946241.0
1764786511.9003713,nrm.extra.perf.PAPI_L3_TCM.420636,3327099339.0
1764786512.9041688,nrm.extra.perf.PAPI_L3_TCA.420636,4962619942.0
1764786512.9041688,nrm.extra.perf.PAPI_TOT_INS.420636,475796361440.0
1764786512.9041688,nrm.extra.perf.PAPI_TOT_CYC.420636,894646720578.0
1764786512.9041688,nrm.extra.perf.PAPI_RES_STL.420636,551710356547.0
1764786512.9041688,nrm.extra.perf.PAPI_L3_TCM.420636,4279135068.0
1764786513.9002244,nrm.extra.perf.PAPI_L3_TCA.420636,6118732714.0
1764786513.9002244,nrm.extra.perf.PAPI_TOT_INS.420636,583145678386.0
1764786513.9002244,nrm.extra.perf.PAPI_TOT_CYC.420636,1076074859876.0
1764786513.9002244,nrm.extra.perf.PAPI_RES_STL.420636,656860991213.0
1764786513.9002244,nrm.extra.perf.PAPI_L3_TCM.420636,5274799289.0
1764786514.9051316,nrm.extra.perf.PAPI_L3_TCA.420636,7278416688.0
1764786514.9051316,nrm.extra.perf.PAPI_TOT_INS.420636,690992494894.0
1764786514.9051316,nrm.extra.perf.PAPI_TOT_CYC.420636,1259116150007.0
1764786514.9051316,nrm.extra.perf.PAPI_RES_STL.420636,762459635569.0
1764786514.9051316,nrm.extra.perf.PAPI_L3_TCM.420636,6275118508.0
1764786515.9015367,nrm.extra.perf.PAPI_L3_TCA.420636,8432823693.0
1764786515.9015367,nrm.extra.perf.PAPI_TOT_INS.420636,798239303349.0
1764786515.9015367,nrm.extra.perf.PAPI_TOT_CYC.420636,1440271751584.0
1764786515.9015367,nrm.extra.perf.PAPI_RES_STL.420636,867260369955.0
1764786515.9015367,nrm.extra.perf.PAPI_L3_TCM.420636,7270192771.0
1764786516.9002156,nrm.extra.perf.PAPI_L3_TCA.420636,9546044009.0
1764786516.9002156,nrm.extra.perf.PAPI_TOT_INS.420636,901982096112.0
1764786516.9002156,nrm.extra.perf.PAPI_TOT_CYC.420636,1618215240071.0
1764786516.9002156,nrm.extra.perf.PAPI_RES_STL.420636,969143172743.0
1764786516.9002156,nrm.extra.perf.PAPI_L3_TCM.420636,8228246483.0
1764786517.9007895,nrm.extra.perf.PAPI_L3_TCA.420636,10685272926.0
1764786517.9007895,nrm.extra.perf.PAPI_TOT_INS.420636,1007896319653.0
1764786517.9007895,nrm.extra.perf.PAPI_TOT_CYC.420636,1798725399708.0
1764786517.9007895,nrm.extra.perf.PAPI_RES_STL.420636,1073768687784.0
1764786517.9007895,nrm.extra.perf.PAPI_L3_TCM.420636,9208270993.0
1764786518.9010127,nrm.extra.perf.PAPI_L3_TCA.420636,11848481666.0
1764786518.9010127,nrm.extra.perf.PAPI_TOT_INS.420636,1115926045646.0
1764786518.9010127,nrm.extra.perf.PAPI_TOT_CYC.420636,1980969982768.0
1764786518.9010127,nrm.extra.perf.PAPI_RES_STL.420636,1179523435895.0
1764786518.9010127,nrm.extra.perf.PAPI_L3_TCM.420636,10210572609.0
1764786519.9032235,nrm.extra.perf.PAPI_L3_TCA.420636,13006595295.0
1764786519.9032235,nrm.extra.perf.PAPI_TOT_INS.420636,1223571550787.0
1764786519.9032235,nrm.extra.perf.PAPI_TOT_CYC.420636,2162873287823.0
1764786519.9032235,nrm.extra.perf.PAPI_RES_STL.420636,1285382824861.0
1764786519.9032235,nrm.extra.perf.PAPI_L3_TCM.420636,11208744574.0
1764786520.9034278,nrm.extra.perf.PAPI_L3_TCA.420636,14168742261.0
1764786520.9034278,nrm.extra.perf.PAPI_TOT_INS.420636,1331463926987.0
1764786520.9034278,nrm.extra.perf.PAPI_TOT_CYC.420636,2344940293724.0
1764786520.9034278,nrm.extra.perf.PAPI_RES_STL.420636,1391910208421.0
1764786520.9034278,nrm.extra.perf.PAPI_L3_TCM.420636,12211766542.0
1764786521.900297,nrm.extra.perf.PAPI_L3_TCA.420636,15332238919.0
1764786521.900297,nrm.extra.perf.PAPI_TOT_INS.420636,1439371750338.0
1764786521.900297,nrm.extra.perf.PAPI_TOT_CYC.420636,2526410832184.0
1764786521.900297,nrm.extra.perf.PAPI_RES_STL.420636,1497739061087.0
1764786521.900297,nrm.extra.perf.PAPI_L3_TCM.420636,13212206356.0
1764786522.9012966,nrm.extra.perf.PAPI_L3_TCA.420636,16497578472.0
1764786522.9012966,nrm.extra.perf.PAPI_TOT_INS.420636,1547514526675.0
1764786522.9012966,nrm.extra.perf.PAPI_TOT_CYC.420636,2708686666208.0
1764786522.9012966,nrm.extra.perf.PAPI_RES_STL.420636,1604585340326.0
1764786522.9012966,nrm.extra.perf.PAPI_L3_TCM.420636,14217633119.0
1764786523.9009938,nrm.extra.perf.PAPI_L3_TCA.420636,17663314245.0
1764786523.9009938,nrm.extra.perf.PAPI_TOT_INS.420636,1655671573228.0
1764786523.9009938,nrm.extra.perf.PAPI_TOT_CYC.420636,2890746706543.0
1764786523.9009938,nrm.extra.perf.PAPI_RES_STL.420636,1710916822551.0
1764786523.9009938,nrm.extra.perf.PAPI_L3_TCM.420636,15220412828.0
1764786524.901186,nrm.extra.perf.PAPI_L3_TCA.420636,18818248496.0
1764786524.901186,nrm.extra.perf.PAPI_TOT_INS.420636,1762980299598.0
1764786524.901186,nrm.extra.perf.PAPI_TOT_CYC.420636,3072214884731.0
1764786524.901186,nrm.extra.perf.PAPI_RES_STL.420636,1816710452836.0
1764786524.901186,nrm.extra.perf.PAPI_L3_TCM.420636,16216249719.0
1764786525.9002893,nrm.extra.perf.PAPI_L3_TCA.420636,19967843918.0
1764786525.9002893,nrm.extra.perf.PAPI_TOT_INS.420636,1869955822904.0
1764786525.9002893,nrm.extra.perf.PAPI_TOT_CYC.420636,3254390188595.0
1764786525.9002893,nrm.extra.perf.PAPI_RES_STL.420636,1922268535367.0
1764786525.9002893,nrm.extra.perf.PAPI_L3_TCM.420636,17207615328.0
1764786526.9000814,nrm.extra.perf.PAPI_L3_TCA.420636,21118002949.0
1764786526.9000814,nrm.extra.perf.PAPI_TOT_INS.420636,1976949657380.0
1764786526.9000814,nrm.extra.perf.PAPI_TOT_CYC.420636,3436655530116.0
1764786526.9000814,nrm.extra.perf.PAPI_RES_STL.420636,2028065862968.0
1764786526.9000814,nrm.extra.perf.PAPI_L3_TCM.420636,18200579362.0
1764786527.901448,nrm.extra.perf.PAPI_L3_TCA.420636,22269125422.0
1764786527.901448,nrm.extra.perf.PAPI_TOT_INS.420636,2084034315511.0
1764786527.901448,nrm.extra.perf.PAPI_TOT_CYC.420636,3619101183981.0
1764786527.901448,nrm.extra.perf.PAPI_RES_STL.420636,2134111814623.0
1764786527.901448,nrm.extra.perf.PAPI_L3_TCM.420636,19193677808.0
1764786528.9005785,nrm.extra.perf.PAPI_L3_TCA.420636,23416509957.0
1764786528.9005785,nrm.extra.perf.PAPI_TOT_INS.420636,2190859143366.0
1764786528.9005785,nrm.extra.perf.PAPI_TOT_CYC.420636,3801153549829.0
1764786528.9005785,nrm.extra.perf.PAPI_RES_STL.420636,2239906401416.0
1764786528.9005785,nrm.extra.perf.PAPI_L3_TCM.420636,20182878445.0
1764786529.9001827,nrm.extra.perf.PAPI_L3_TCA.420636,24567141996.0
1764786529.9001827,nrm.extra.perf.PAPI_TOT_INS.420636,2297930328432.0
1764786529.9001827,nrm.extra.perf.PAPI_TOT_CYC.420636,3983259595242.0
1764786529.9001827,nrm.extra.perf.PAPI_RES_STL.420636,2345446248763.0
1764786529.9001827,nrm.extra.perf.PAPI_L3_TCM.420636,21175325499.0
1764786530.900216,nrm.extra.perf.PAPI_L3_TCA.420636,25716807755.0
1764786530.900216,nrm.extra.perf.PAPI_TOT_INS.420636,2404923615088.0
1764786530.900216,nrm.extra.perf.PAPI_TOT_CYC.420636,4165750421125.0
1764786530.900216,nrm.extra.perf.PAPI_RES_STL.420636,2451191144354.0
1764786530.900216,nrm.extra.perf.PAPI_L3_TCM.420636,22167020921.0
1764786531.900064,nrm.extra.perf.PAPI_L3_TCA.420636,26868130531.0
1764786531.900064,nrm.extra.perf.PAPI_TOT_INS.420636,2512008681757.0
1764786531.900064,nrm.extra.perf.PAPI_TOT_CYC.420636,4348139470818.0
1764786531.900064,nrm.extra.perf.PAPI_RES_STL.420636,2557077590083.0
1764786531.900064,nrm.extra.perf.PAPI_L3_TCM.420636,23160795887.0
1764786532.901103,nrm.extra.perf.PAPI_L3_TCA.420636,28020166281.0
1764786532.901103,nrm.extra.perf.PAPI_TOT_INS.420636,2619164247800.0
1764786532.901103,nrm.extra.perf.PAPI_TOT_CYC.420636,4530756801133.0
1764786532.901103,nrm.extra.perf.PAPI_RES_STL.420636,2663374221574.0
1764786532.901103,nrm.extra.perf.PAPI_L3_TCM.420636,24154646557.0
1764786533.9035566,nrm.extra.perf.PAPI_L3_TCA.420636,29172541314.0
1764786533.9035566,nrm.extra.perf.PAPI_TOT_INS.420636,2726453106915.0
1764786533.9035566,nrm.extra.perf.PAPI_TOT_CYC.420636,4713757188686.0
1764786533.9035566,nrm.extra.perf.PAPI_RES_STL.420636,2769610284286.0
1764786533.9035566,nrm.extra.perf.PAPI_L3_TCM.420636,25147618213.0
1764786534.9001746,nrm.extra.perf.PAPI_L3_TCA.420636,30316184155.0
1764786534.9001746,nrm.extra.perf.PAPI_TOT_INS.420636,2832959521444.0
1764786534.9001746,nrm.extra.perf.PAPI_TOT_CYC.420636,4895617782794.0
1764786534.9001746,nrm.extra.perf.PAPI_RES_STL.420636,2874934534189.0
1764786534.9001746,nrm.extra.perf.PAPI_L3_TCM.420636,26134224391.0
1764786535.9007816,nrm.extra.perf.PAPI_L3_TCA.420636,31462796941.0
1764786535.9007816,nrm.extra.perf.PAPI_TOT_INS.420636,2939697422292.0
1764786535.9007816,nrm.extra.perf.PAPI_TOT_CYC.420636,5078407271367.0
1764786535.9007816,nrm.extra.perf.PAPI_RES_STL.420636,2980923223835.0
1764786535.9007816,nrm.extra.perf.PAPI_L3_TCM.420636,27124390502.0
1764786536.9001381,nrm.extra.perf.PAPI_L3_TCA.420636,32606607989.0
1764786536.9001381,nrm.extra.perf.PAPI_TOT_INS.420636,3046307873303.0
1764786536.9001381,nrm.extra.perf.PAPI_TOT_CYC.420636,5260800138161.0
1764786536.9001381,nrm.extra.perf.PAPI_RES_STL.420636,3086558347314.0
1764786536.9001381,nrm.extra.perf.PAPI_L3_TCM.420636,28110565745.0
1764786537.900292,nrm.extra.perf.PAPI_L3_TCA.420636,33755498326.0
1764786537.900292,nrm.extra.perf.PAPI_TOT_INS.420636,3153261752150.0
1764786537.900292,nrm.extra.perf.PAPI_TOT_CYC.420636,5443241585598.0
1764786537.900292,nrm.extra.perf.PAPI_RES_STL.420636,3192141867266.0
1764786537.900292,nrm.extra.perf.PAPI_L3_TCM.420636,29101274588.0
1764786538.9021711,nrm.extra.perf.PAPI_L3_TCA.420636,34901946804.0
1764786538.9021711,nrm.extra.perf.PAPI_TOT_INS.420636,3260064858340.0
1764786538.9021711,nrm.extra.perf.PAPI_TOT_CYC.420636,5626240112921.0
1764786538.9021711,nrm.extra.perf.PAPI_RES_STL.420636,3298461938419.0
1764786538.9021711,nrm.extra.perf.PAPI_L3_TCM.420636,30092397133.0
1764786539.9001677,nrm.extra.perf.PAPI_L3_TCA.420636,36047453462.0
1764786539.9001677,nrm.extra.perf.PAPI_TOT_INS.420636,3366748934238.0
1764786539.9001677,nrm.extra.perf.PAPI_TOT_CYC.420636,5808515428514.0
1764786539.9001677,nrm.extra.perf.PAPI_RES_STL.420636,3403888621852.0
1764786539.9001677,nrm.extra.perf.PAPI_L3_TCM.420636,31078904257.0
1764786540.900151,nrm.extra.perf.PAPI_L3_TCA.420636,37195044075.0
1764786540.900151,nrm.extra.perf.PAPI_TOT_INS.420636,3473598651074.0
1764786540.900151,nrm.extra.perf.PAPI_TOT_CYC.420636,5991155348289.0
1764786540.900151,nrm.extra.perf.PAPI_RES_STL.420636,3509581446839.0
1764786540.900151,nrm.extra.perf.PAPI_L3_TCM.420636,32069407904.0
1764786541.900124,nrm.extra.perf.PAPI_L3_TCA.420636,38339432305.0
1764786541.900124,nrm.extra.perf.PAPI_TOT_INS.420636,3580250514544.0
1764786541.900124,nrm.extra.perf.PAPI_TOT_CYC.420636,6173793836738.0
1764786541.900124,nrm.extra.perf.PAPI_RES_STL.420636,3615481723216.0
1764786541.900124,nrm.extra.perf.PAPI_L3_TCM.420636,33056071402.0
1764786542.9001286,nrm.extra.perf.PAPI_L3_TCA.420636,39487184450.0
1764786542.9001286,nrm.extra.perf.PAPI_TOT_INS.420636,3687140887941.0
1764786542.9001286,nrm.extra.perf.PAPI_TOT_CYC.420636,6356376119037.0
1764786542.9001286,nrm.extra.perf.PAPI_RES_STL.420636,3721013707481.0
1764786542.9001286,nrm.extra.perf.PAPI_L3_TCM.420636,34045996321.0
1764786543.9010682,nrm.extra.perf.PAPI_L3_TCA.420636,40633176512.0
1764786543.9010682,nrm.extra.perf.PAPI_TOT_INS.420636,3793874419963.0
1764786543.9010682,nrm.extra.perf.PAPI_TOT_CYC.420636,6539131146753.0
1764786543.9010682,nrm.extra.perf.PAPI_RES_STL.420636,3827140750718.0
1764786543.9010682,nrm.extra.perf.PAPI_L3_TCM.420636,35036263826.0
1764786544.9001932,nrm.extra.perf.PAPI_L3_TCA.420636,41778946469.0
1764786544.9001932,nrm.extra.perf.PAPI_TOT_INS.420636,3900581910686.0
1764786544.9001932,nrm.extra.perf.PAPI_TOT_CYC.420636,6721451970723.0
1764786544.9001932,nrm.extra.perf.PAPI_RES_STL.420636,3932692269977.0
1764786544.9001932,nrm.extra.perf.PAPI_L3_TCM.420636,36023096431.0
1764786545.900086,nrm.extra.perf.PAPI_L3_TCA.420636,42926489993.0
1764786545.900086,nrm.extra.perf.PAPI_TOT_INS.420636,4007416675449.0
1764786545.900086,nrm.extra.perf.PAPI_TOT_CYC.420636,6904039282592.0
1764786545.900086,nrm.extra.perf.PAPI_RES_STL.420636,4038318088286.0
1764786545.900086,nrm.extra.perf.PAPI_L3_TCM.420636,37013097427.0
1764786546.9001582,nrm.extra.perf.PAPI_L3_TCA.420636,44071544285.0
1764786546.9001582,nrm.extra.perf.PAPI_TOT_INS.420636,4114093227328.0
1764786546.9001582,nrm.extra.perf.PAPI_TOT_CYC.420636,7086646058048.0
1764786546.9001582,nrm.extra.perf.PAPI_RES_STL.420636,4144360100859.0
1764786546.9001582,nrm.extra.perf.PAPI_L3_TCM.420636,38000062081.0
1764786547.900183,nrm.extra.perf.PAPI_L3_TCA.420636,45218636117.0
1764786547.900183,nrm.extra.perf.PAPI_TOT_INS.420636,4220948307875.0
1764786547.900183,nrm.extra.perf.PAPI_TOT_CYC.420636,7269196711435.0
1764786547.900183,nrm.extra.perf.PAPI_RES_STL.420636,4249823500071.0
1764786547.900183,nrm.extra.perf.PAPI_L3_TCM.420636,38989968538.0
1764786548.900269,nrm.extra.perf.PAPI_L3_TCA.420636,46360123025.0
1764786548.900269,nrm.extra.perf.PAPI_TOT_INS.420636,4327358452393.0
1764786548.900269,nrm.extra.perf.PAPI_TOT_CYC.420636,7451865201017.0
1764786548.900269,nrm.extra.perf.PAPI_RES_STL.420636,4355417761194.0
1764786548.900269,nrm.extra.perf.PAPI_L3_TCM.420636,39974351420.0
1764786549.903143,nrm.extra.perf.PAPI_L3_TCA.420636,47509563437.0
1764786549.903143,nrm.extra.perf.PAPI_TOT_INS.420636,4434460091782.0
1764786549.903143,nrm.extra.perf.PAPI_TOT_CYC.420636,7635249630680.0
1764786549.903143,nrm.extra.perf.PAPI_RES_STL.420636,4461431367403.0
1764786549.903143,nrm.extra.perf.PAPI_L3_TCM.420636,40966103182.0
1764786550.9008865,nrm.extra.perf.PAPI_L3_TCA.420636,48653354116.0
1764786550.9008865,nrm.extra.perf.PAPI_TOT_INS.420636,4540983330192.0
1764786550.9008865,nrm.extra.perf.PAPI_TOT_CYC.420636,7817656776189.0
1764786550.9008865,nrm.extra.perf.PAPI_RES_STL.420636,4567107715067.0
1764786550.9008865,nrm.extra.perf.PAPI_L3_TCM.420636,41953554003.0
1764786551.9009686,nrm.extra.perf.PAPI_L3_TCA.420636,49800785472.0
1764786551.9009686,nrm.extra.perf.PAPI_TOT_INS.420636,4647859009808.0
1764786551.9009686,nrm.extra.perf.PAPI_TOT_CYC.420636,8000259434888.0
1764786551.9009686,nrm.extra.perf.PAPI_RES_STL.420636,4672976067956.0
1764786551.9009686,nrm.extra.perf.PAPI_L3_TCM.420636,42941909369.0
1764786552.9012685,nrm.extra.perf.PAPI_L3_TCA.420636,50951062837.0
1764786552.9012685,nrm.extra.perf.PAPI_TOT_INS.420636,4754921989641.0
1764786552.9012685,nrm.extra.perf.PAPI_TOT_CYC.420636,8183123106124.0
1764786552.9012685,nrm.extra.perf.PAPI_RES_STL.420636,4778936424241.0
1764786552.9012685,nrm.extra.perf.PAPI_L3_TCM.420636,43932821696.0
1764786553.900046,nrm.extra.perf.PAPI_L3_TCA.420636,52099330852.0
1764786553.900046,nrm.extra.perf.PAPI_TOT_INS.420636,4861735272325.0
1764786553.900046,nrm.extra.perf.PAPI_TOT_CYC.420636,8365483541840.0
1764786553.900046,nrm.extra.perf.PAPI_RES_STL.420636,4884599486215.0
1764786553.900046,nrm.extra.perf.PAPI_L3_TCM.420636,44922041659.0
1764786554.9044063,nrm.extra.perf.PAPI_L3_TCA.420636,53247195400.0
1764786554.9044063,nrm.extra.perf.PAPI_TOT_INS.420636,4968724231883.0
1764786554.9044063,nrm.extra.perf.PAPI_TOT_CYC.420636,8549029462520.0
1764786554.9044063,nrm.extra.perf.PAPI_RES_STL.420636,4991183637404.0
1764786554.9044063,nrm.extra.perf.PAPI_L3_TCM.420636,45912030630.0
1764786555.9021847,nrm.extra.perf.PAPI_L3_TCA.420636,54390656505.0
1764786555.9021847,nrm.extra.perf.PAPI_TOT_INS.420636,5075210900528.0
1764786555.9021847,nrm.extra.perf.PAPI_TOT_CYC.420636,8731415688027.0
1764786555.9021847,nrm.extra.perf.PAPI_RES_STL.420636,5096222357188.0
1764786555.9021847,nrm.extra.perf.PAPI_L3_TCM.420636,46894692847.0
1764786556.9014,nrm.extra.perf.PAPI_L3_TCA.420636,55536599358.0
1764786556.9014,nrm.extra.perf.PAPI_TOT_INS.420636,5181889544469.0
1764786556.9014,nrm.extra.perf.PAPI_TOT_CYC.420636,8913928059603.0
1764786556.9014,nrm.extra.perf.PAPI_RES_STL.420636,5202492097343.0
1764786556.9014,nrm.extra.perf.PAPI_L3_TCM.420636,47883608397.0
1764786557.9002533,nrm.extra.perf.PAPI_L3_TCA.420636,56683899440.0
1764786557.9002533,nrm.extra.perf.PAPI_TOT_INS.420636,5288687361620.0
1764786557.9002533,nrm.extra.perf.PAPI_TOT_CYC.420636,9096537909805.0
1764786557.9002533,nrm.extra.perf.PAPI_RES_STL.420636,5308134492178.0
1764786557.9002533,nrm.extra.perf.PAPI_L3_TCM.420636,48869976511.0
1764786558.9002855,nrm.extra.perf.PAPI_L3_TCA.420636,57831103558.0
1764786558.9002855,nrm.extra.perf.PAPI_TOT_INS.420636,5395474939181.0
1764786558.9002855,nrm.extra.perf.PAPI_TOT_CYC.420636,9279359328441.0
1764786558.9002855,nrm.extra.perf.PAPI_RES_STL.420636,5413994908662.0
1764786558.9002855,nrm.extra.perf.PAPI_L3_TCM.420636,49858739678.0
1764786559.9002817,nrm.extra.perf.PAPI_L3_TCA.420636,58976488249.0
1764786559.9002817,nrm.extra.perf.PAPI_TOT_INS.420636,5502140972784.0
1764786559.9002817,nrm.extra.perf.PAPI_TOT_CYC.420636,9462045190157.0
1764786559.9002817,nrm.extra.perf.PAPI_RES_STL.420636,5520234667431.0
1764786559.9002817,nrm.extra.perf.PAPI_L3_TCM.420636,50844682655.0
1764786560.90034,nrm.extra.perf.PAPI_L3_TCA.420636,60124865902.0
1764786560.90034,nrm.extra.perf.PAPI_TOT_INS.420636,5609046788488.0
1764786560.90034,nrm.extra.perf.PAPI_TOT_CYC.420636,9644787975552.0
1764786560.90034,nrm.extra.perf.PAPI_RES_STL.420636,5626033646849.0
1764786560.90034,nrm.extra.perf.PAPI_L3_TCM.420636,51833622021.0
1764786561.9011874,nrm.extra.perf.PAPI_L3_TCA.420636,61274180364.0
1764786561.9011874,nrm.extra.perf.PAPI_TOT_INS.420636,5716003710177.0
1764786561.9011874,nrm.extra.perf.PAPI_TOT_CYC.420636,9827739424759.0
1764786561.9011874,nrm.extra.perf.PAPI_RES_STL.420636,5732060227099.0
1764786561.9011874,nrm.extra.perf.PAPI_L3_TCM.420636,52824095172.0
1764786562.9011326,nrm.extra.perf.PAPI_L3_TCA.420636,62423500294.0
1764786562.9011326,nrm.extra.perf.PAPI_TOT_INS.420636,5822970858025.0
1764786562.9011326,nrm.extra.perf.PAPI_TOT_CYC.420636,10010519276655.0
1764786562.9011326,nrm.extra.perf.PAPI_RES_STL.420636,5838562573071.0
1764786562.9011326,nrm.extra.perf.PAPI_L3_TCM.420636,53815165591.0
1764786563.901801,nrm.extra.perf.PAPI_L3_TCA.420636,63574091711.0
1764786563.901801,nrm.extra.perf.PAPI_TOT_INS.420636,5930016381557.0
1764786563.901801,nrm.extra.perf.PAPI_TOT_CYC.420636,10193340424946.0
1764786563.901801,nrm.extra.perf.PAPI_RES_STL.420636,5944767073471.0
1764786563.901801,nrm.extra.perf.PAPI_L3_TCM.420636,54804968412.0
1764786564.9033165,nrm.extra.perf.PAPI_L3_TCA.420636,64724125265.0
1764786564.9033165,nrm.extra.perf.PAPI_TOT_INS.420636,6037073515611.0
1764786564.9033165,nrm.extra.perf.PAPI_TOT_CYC.420636,10376401355068.0
1764786564.9033165,nrm.extra.perf.PAPI_RES_STL.420636,6050910402770.0
1764786564.9033165,nrm.extra.perf.PAPI_L3_TCM.420636,55794997515.0
1764786565.901362,nrm.extra.perf.PAPI_L3_TCA.420636,65866589445.0
1764786565.901362,nrm.extra.perf.PAPI_TOT_INS.420636,6143501959122.0
1764786565.901362,nrm.extra.perf.PAPI_TOT_CYC.420636,10558816885180.0
1764786565.901362,nrm.extra.perf.PAPI_RES_STL.420636,6156635172937.0
1764786565.901362,nrm.extra.perf.PAPI_L3_TCM.420636,56780770150.0
1764786566.900506,nrm.extra.perf.PAPI_L3_TCA.420636,67013119002.0
1764786566.900506,nrm.extra.perf.PAPI_TOT_INS.420636,6250236607554.0
1764786566.900506,nrm.extra.perf.PAPI_TOT_CYC.420636,10741344672467.0
1764786566.900506,nrm.extra.perf.PAPI_RES_STL.420636,6262375366788.0
1764786566.900506,nrm.extra.perf.PAPI_L3_TCM.420636,57766910810.0
1764786567.9004936,nrm.extra.perf.PAPI_L3_TCA.420636,68158252991.0
1764786567.9004936,nrm.extra.perf.PAPI_TOT_INS.420636,6356830489653.0
1764786567.9004936,nrm.extra.perf.PAPI_TOT_CYC.420636,10924060660156.0
1764786567.9004936,nrm.extra.perf.PAPI_RES_STL.420636,6368214831538.0
1764786567.9004936,nrm.extra.perf.PAPI_L3_TCM.420636,58753981953.0
1764786568.9012933,nrm.extra.perf.PAPI_L3_TCA.420636,69304660323.0
