time,scope,value
1771153159.7582245,nrm.extra.perf.PAPI_L3_TCA.287498,2322583734.0
1771153159.7582245,nrm.extra.perf.PAPI_TOT_INS.287498,48608113661.0
1771153159.7582245,nrm.extra.perf.PAPI_TOT_CYC.287498,287964354405.0
1771153159.7582245,nrm.extra.perf.PAPI_RES_STL.287498,255489463135.0
1771153159.7582245,nrm.extra.perf.PAPI_L3_TCM.287498,2065257388.0
1771153160.759441,nrm.extra.perf.PAPI_L3_TCA.287498,4669337852.0
1771153160.759441,nrm.extra.perf.PAPI_TOT_INS.287498,98043302888.0
1771153160.759441,nrm.extra.perf.PAPI_TOT_CYC.287498,581825538963.0
1771153160.759441,nrm.extra.perf.PAPI_RES_STL.287498,513651307323.0
1771153160.759441,nrm.extra.perf.PAPI_L3_TCM.287498,4150575218.0
1771153161.7574983,nrm.extra.perf.PAPI_L3_TCA.287498,6576926061.0
1771153161.7574983,nrm.extra.perf.PAPI_TOT_INS.287498,138295883155.0
1771153161.7574983,nrm.extra.perf.PAPI_TOT_CYC.287498,773329544734.0
1771153161.7574983,nrm.extra.perf.PAPI_RES_STL.287498,674967755792.0
1771153161.7574983,nrm.extra.perf.PAPI_L3_TCM.287498,5844769873.0
1771153162.7566638,nrm.extra.perf.PAPI_L3_TCA.287498,8498668811.0
1771153162.7566638,nrm.extra.perf.PAPI_TOT_INS.287498,178523569295.0
1771153162.7566638,nrm.extra.perf.PAPI_TOT_CYC.287498,956040360104.0
1771153162.7566638,nrm.extra.perf.PAPI_RES_STL.287498,830218523603.0
1771153162.7566638,nrm.extra.perf.PAPI_L3_TCM.287498,7551062419.0
1771153163.756929,nrm.extra.perf.PAPI_L3_TCA.287498,10641573281.0
1771153163.756929,nrm.extra.perf.PAPI_TOT_INS.287498,223425882901.0
1771153163.756929,nrm.extra.perf.PAPI_TOT_CYC.287498,1188388863224.0
1771153163.756929,nrm.extra.perf.PAPI_RES_STL.287498,1031282252642.0
1771153163.756929,nrm.extra.perf.PAPI_L3_TCM.287498,9457883394.0
1771153164.7576697,nrm.extra.perf.PAPI_L3_TCA.287498,12776964897.0
1771153164.7576697,nrm.extra.perf.PAPI_TOT_INS.287498,268199258729.0
1771153164.7576697,nrm.extra.perf.PAPI_TOT_CYC.287498,1418405462767.0
1771153164.7576697,nrm.extra.perf.PAPI_RES_STL.287498,1230057636164.0
1771153164.7576697,nrm.extra.perf.PAPI_L3_TCM.287498,11355694215.0
1771153165.7576187,nrm.extra.perf.PAPI_L3_TCA.287498,14653886179.0
1771153165.7576187,nrm.extra.perf.PAPI_TOT_INS.287498,307721803610.0
1771153165.7576187,nrm.extra.perf.PAPI_TOT_CYC.287498,1598562636211.0
1771153165.7576187,nrm.extra.perf.PAPI_RES_STL.287498,1381507699025.0
1771153165.7576187,nrm.extra.perf.PAPI_L3_TCM.287498,13025564356.0
1771153166.7573395,nrm.extra.perf.PAPI_L3_TCA.287498,16573681271.0
1771153166.7573395,nrm.extra.perf.PAPI_TOT_INS.287498,347811772238.0
1771153166.7573395,nrm.extra.perf.PAPI_TOT_CYC.287498,1777257385765.0
1771153166.7573395,nrm.extra.perf.PAPI_RES_STL.287498,1533466954363.0
1771153166.7573395,nrm.extra.perf.PAPI_L3_TCM.287498,14736502477.0
1771153167.7573907,nrm.extra.perf.PAPI_L3_TCA.287498,18761336741.0
1771153167.7573907,nrm.extra.perf.PAPI_TOT_INS.287498,392908338852.0
1771153167.7573907,nrm.extra.perf.PAPI_TOT_CYC.287498,2006786897846.0
1771153167.7573907,nrm.extra.perf.PAPI_RES_STL.287498,1736506153775.0
1771153167.7573907,nrm.extra.perf.PAPI_L3_TCM.287498,16680547903.0
1771153168.757782,nrm.extra.perf.PAPI_L3_TCA.287498,20968580338.0
1771153168.757782,nrm.extra.perf.PAPI_TOT_INS.287498,438368770867.0
1771153168.757782,nrm.extra.perf.PAPI_TOT_CYC.287498,2236951565042.0
1771153168.757782,nrm.extra.perf.PAPI_RES_STL.287498,1940234521209.0
1771153168.757782,nrm.extra.perf.PAPI_L3_TCM.287498,18641023775.0
1771153169.758886,nrm.extra.perf.PAPI_L3_TCA.287498,22931164773.0
1771153169.758886,nrm.extra.perf.PAPI_TOT_INS.287498,478938693344.0
1771153169.758886,nrm.extra.perf.PAPI_TOT_CYC.287498,2416124357277.0
1771153169.758886,nrm.extra.perf.PAPI_RES_STL.287498,2094907840592.0
1771153169.758886,nrm.extra.perf.PAPI_L3_TCM.287498,20385531562.0
1771153170.7582142,nrm.extra.perf.PAPI_L3_TCA.287498,24928658458.0
1771153170.7582142,nrm.extra.perf.PAPI_TOT_INS.287498,519893112501.0
1771153170.7582142,nrm.extra.perf.PAPI_TOT_CYC.287498,2596057431829.0
1771153170.7582142,nrm.extra.perf.PAPI_RES_STL.287498,2252475063319.0
1771153170.7582142,nrm.extra.perf.PAPI_L3_TCM.287498,22163750730.0
1771153171.7552145,nrm.extra.perf.PAPI_L3_TCA.287498,27136515201.0
1771153171.7552145,nrm.extra.perf.PAPI_TOT_INS.287498,565462310049.0
1771153171.7552145,nrm.extra.perf.PAPI_TOT_CYC.287498,2828295041023.0
1771153171.7552145,nrm.extra.perf.PAPI_RES_STL.287498,2456993778876.0
1771153171.7552145,nrm.extra.perf.PAPI_L3_TCM.287498,24119210752.0
1771153172.7590704,nrm.extra.perf.PAPI_L3_TCA.287498,29298264463.0
1771153172.7590704,nrm.extra.perf.PAPI_TOT_INS.287498,610341453411.0
1771153172.7590704,nrm.extra.perf.PAPI_TOT_CYC.287498,3056472397008.0
1771153172.7590704,nrm.extra.perf.PAPI_RES_STL.287498,2656795231827.0
1771153172.7590704,nrm.extra.perf.PAPI_L3_TCM.287498,26042209234.0
1771153173.7544801,nrm.extra.perf.PAPI_L3_TCA.287498,31251888060.0
1771153173.7544801,nrm.extra.perf.PAPI_TOT_INS.287498,650605540761.0
1771153173.7544801,nrm.extra.perf.PAPI_TOT_CYC.287498,3235417853697.0
1771153173.7544801,nrm.extra.perf.PAPI_RES_STL.287498,2812119668655.0
1771153173.7544801,nrm.extra.perf.PAPI_L3_TCM.287498,27778342275.0
1771153174.7593665,nrm.extra.perf.PAPI_L3_TCA.287498,33195890011.0
1771153174.7593665,nrm.extra.perf.PAPI_TOT_INS.287498,690845331604.0
1771153174.7593665,nrm.extra.perf.PAPI_TOT_CYC.287498,3415806405621.0
1771153174.7593665,nrm.extra.perf.PAPI_RES_STL.287498,2968277520994.0
1771153174.7593665,nrm.extra.perf.PAPI_L3_TCM.287498,29514200533.0
1771153175.7585511,nrm.extra.perf.PAPI_L3_TCA.287498,35430359821.0
1771153175.7585511,nrm.extra.perf.PAPI_TOT_INS.287498,736569466649.0
1771153175.7585511,nrm.extra.perf.PAPI_TOT_CYC.287498,3647960974599.0
1771153175.7585511,nrm.extra.perf.PAPI_RES_STL.287498,3175580236546.0
1771153175.7585511,nrm.extra.perf.PAPI_L3_TCM.287498,31495953986.0
1771153176.761393,nrm.extra.perf.PAPI_L3_TCA.287498,37659306325.0
1771153176.761393,nrm.extra.perf.PAPI_TOT_INS.287498,782161377987.0
1771153176.761393,nrm.extra.perf.PAPI_TOT_CYC.287498,3878135427072.0
1771153176.761393,nrm.extra.perf.PAPI_RES_STL.287498,3381288933498.0
1771153176.761393,nrm.extra.perf.PAPI_L3_TCM.287498,33478320963.0
1771153177.7589111,nrm.extra.perf.PAPI_L3_TCA.287498,39627731090.0
1771153177.7589111,nrm.extra.perf.PAPI_TOT_INS.287498,822587261406.0
1771153177.7589111,nrm.extra.perf.PAPI_TOT_CYC.287498,4057689449718.0
1771153177.7589111,nrm.extra.perf.PAPI_RES_STL.287498,3538225825553.0
1771153177.7589111,nrm.extra.perf.PAPI_L3_TCM.287498,35228732762.0
1771153178.7577696,nrm.extra.perf.PAPI_L3_TCA.287498,41615610716.0
1771153178.7577696,nrm.extra.perf.PAPI_TOT_INS.287498,863420468493.0
1771153178.7577696,nrm.extra.perf.PAPI_TOT_CYC.287498,4240075095565.0
1771153178.7577696,nrm.extra.perf.PAPI_RES_STL.287498,3697575902570.0
1771153178.7577696,nrm.extra.perf.PAPI_L3_TCM.287498,36994547728.0
1771153179.7617884,nrm.extra.perf.PAPI_L3_TCA.287498,43849664956.0
1771153179.7617884,nrm.extra.perf.PAPI_TOT_INS.287498,909164851965.0
1771153179.7617884,nrm.extra.perf.PAPI_TOT_CYC.287498,4472520103035.0
1771153179.7617884,nrm.extra.perf.PAPI_RES_STL.287498,3905260903360.0
1771153179.7617884,nrm.extra.perf.PAPI_L3_TCM.287498,38986965976.0
1771153180.759688,nrm.extra.perf.PAPI_L3_TCA.287498,46067911585.0
1771153180.759688,nrm.extra.perf.PAPI_TOT_INS.287498,954693264673.0
1771153180.759688,nrm.extra.perf.PAPI_TOT_CYC.287498,4702816855546.0
1771153180.759688,nrm.extra.perf.PAPI_RES_STL.287498,4109910892167.0
1771153180.759688,nrm.extra.perf.PAPI_L3_TCM.287498,40951398268.0
1771153181.7576835,nrm.extra.perf.PAPI_L3_TCA.287498,48022707539.0
1771153181.7576835,nrm.extra.perf.PAPI_TOT_INS.287498,995011703460.0
1771153181.7576835,nrm.extra.perf.PAPI_TOT_CYC.287498,4882138944489.0
1771153181.7576835,nrm.extra.perf.PAPI_RES_STL.287498,4265601320993.0
1771153181.7576835,nrm.extra.perf.PAPI_L3_TCM.287498,42690497272.0
1771153182.756623,nrm.extra.perf.PAPI_L3_TCA.287498,49995783445.0
1771153182.756623,nrm.extra.perf.PAPI_TOT_INS.287498,1035765613886.0
1771153182.756623,nrm.extra.perf.PAPI_TOT_CYC.287498,5064608839741.0
1771153182.756623,nrm.extra.perf.PAPI_RES_STL.287498,4423826177812.0
1771153182.756623,nrm.extra.perf.PAPI_L3_TCM.287498,44444806787.0
1771153183.7587006,nrm.extra.perf.PAPI_L3_TCA.287498,52231696048.0
1771153183.7587006,nrm.extra.perf.PAPI_TOT_INS.287498,1081541775031.0
1771153183.7587006,nrm.extra.perf.PAPI_TOT_CYC.287498,5297020414422.0
1771153183.7587006,nrm.extra.perf.PAPI_RES_STL.287498,4631254207353.0
1771153183.7587006,nrm.extra.perf.PAPI_L3_TCM.287498,46431955731.0
1771153184.761491,nrm.extra.perf.PAPI_L3_TCA.287498,54458125528.0
1771153184.761491,nrm.extra.perf.PAPI_TOT_INS.287498,1127143332231.0
1771153184.761491,nrm.extra.perf.PAPI_TOT_CYC.287498,5527113304623.0
1771153184.761491,nrm.extra.perf.PAPI_RES_STL.287498,4836365675136.0
1771153184.761491,nrm.extra.perf.PAPI_L3_TCM.287498,48407112930.0
1771153185.7576659,nrm.extra.perf.PAPI_L3_TCA.287498,56421426305.0
1771153185.7576659,nrm.extra.perf.PAPI_TOT_INS.287498,1167487846918.0
1771153185.7576659,nrm.extra.perf.PAPI_TOT_CYC.287498,5706174308091.0
1771153185.7576659,nrm.extra.perf.PAPI_RES_STL.287498,4992795542772.0
1771153185.7576659,nrm.extra.perf.PAPI_L3_TCM.287498,50155217361.0
1771153186.7588694,nrm.extra.perf.PAPI_L3_TCA.287498,58418968908.0
1771153186.7588694,nrm.extra.perf.PAPI_TOT_INS.287498,1208381607447.0
1771153186.7588694,nrm.extra.perf.PAPI_TOT_CYC.287498,5888426234659.0
1771153186.7588694,nrm.extra.perf.PAPI_RES_STL.287498,5153021650863.0
