time,scope,value
1771153159.7283921,0,39267216.4296875
1771153159.7283921,1,39267216.89154053
1771153160.729383,0,39267368.26306152
1771153160.729383,1,39267368.44232178
1771153161.7284427,0,39267459.40576172
1771153161.7284427,1,39267459.40576172
1771153162.731389,0,39267537.69342041
1771153162.731389,1,39267537.69342041
1771153163.728439,0,39267638.37768555
1771153163.728439,1,39267638.37768555
1771153164.728739,0,39267738.6585083
1771153164.728739,1,39267738.749938965
1771153165.7284627,0,39267816.342041016
1771153165.7284627,1,39267816.41796875
1771153166.7283983,0,39267894.198791504
1771153166.7283983,1,39267894.198791504
1771153167.728378,0,39267995.088378906
1771153167.728378,1,39267995.18310547
1771153168.728434,0,39268095.58001709
1771153168.728434,1,39268095.58001709
1771153169.7284503,0,39268173.17034912
1771153169.7284503,1,39268173.251831055
1771153170.728347,0,39268251.11907959
1771153170.728347,1,39268251.11907959
1771153171.7284255,0,39268352.09991455
1771153171.7284255,1,39268352.09991455
1771153172.7284565,0,39268452.53857422
1771153172.7284565,1,39268452.621032715
1771153173.7284255,0,39268530.146606445
1771153173.7284255,1,39268530.23059082
1771153174.7283325,0,39268607.960632324
1771153174.7283325,1,39268607.960632324
1771153175.7284234,0,39268708.73925781
1771153175.7284234,1,39268708.73925781
1771153176.7284453,0,39268809.22845459
1771153176.7284453,1,39268809.22845459
1771153177.7284527,0,39268886.826293945
1771153177.7284527,1,39268886.826293945
1771153178.7284205,0,39268964.77001953
1771153178.7284205,1,39268964.8739624
1771153179.7284403,0,39269065.75390625
1771153179.7284403,1,39269065.75390625
1771153180.7283332,0,39269166.223083496
1771153180.7283332,1,39269166.223083496
1771153181.7284408,0,39269243.91546631
1771153181.7284408,1,39269243.91546631
1771153182.7283738,0,39269321.87261963
1771153182.7283738,1,39269321.87261963
1771153183.728365,0,39269422.760009766
1771153183.728365,1,39269422.760009766
1771153184.728385,0,39269523.116760254
1771153184.728385,1,39269523.201293945
1771153185.72844,0,39269600.78063965
1771153185.72844,1,39269600.863708496
1771153186.7283626,0,39269678.7053833
1771153186.7283626,1,39269678.7053833
1771153187.7284687,0,39269779.65539551
1771153187.7284687,1,39269779.65539551
1771153188.7283883,0,39269880.02850342
1771153188.7283883,1,39269880.10852051
1771153189.7284467,0,39269957.70758057
1771153189.7284467,1,39269957.7901001
1771153190.7284262,0,39270035.64764404
1771153190.7284262,1,39270035.75604248
1771153191.7284322,0,39270136.64025879
1771153191.7284322,1,39270136.64025879
1771153192.7283864,0,39270237.07196045
1771153192.7283864,1,39270237.07196045
1771153193.7284455,0,39270314.74371338
1771153193.7284455,1,39270314.74371338
1771153194.7284257,0,39270392.99890137
1771153194.7284257,1,39270393.08001709
1771153195.7284482,0,39270493.23950195
1771153195.7284482,1,39270493.3135376
1771153196.7284396,0,39270593.70739746
1771153196.7284396,1,39270593.70739746
1771153197.7284522,0,39270671.27416992
1771153197.7284522,1,39270671.35357666
1771153198.7284086,0,39270749.26019287
1771153198.7284086,1,39270749.354003906
