time,value
1771153158.8053973,3.0
1771153158.8158333,3.0
1771153158.826242,3.0
1771153158.836895,3.0
1771153158.8474443,3.0
1771153158.8579803,3.0
1771153158.8684874,3.0
1771153158.8789637,3.0
1771153158.8894742,3.0
1771153158.8999488,3.0
1771153158.910461,3.0
1771153158.92093,3.0
1771153158.9314067,3.0
1771153158.9418607,3.0
1771153158.9523177,3.0
1771153158.9627504,3.0
1771153158.9731982,3.0
1771153158.9836597,3.0
1771153158.9941032,3.0
1771153159.0046325,3.0
1771153159.0150485,3.0
1771153159.0254781,3.0
1771153159.0358758,3.0
1771153159.0463161,3.0
1771153159.0567176,3.0
1771153159.0671208,3.0
1771153159.077548,3.0
1771153159.087944,3.0
1771153159.0983882,3.0
1771153159.1088076,3.0
1771153159.119185,3.0
1771153159.12959,3.0
1771153159.1399944,3.0
1771153159.1504416,3.0
1771153159.160841,3.0
1771153159.1712494,3.0
1771153159.1816669,3.0
1771153159.1921158,3.0
1771153159.2026017,3.0
1771153159.2131772,3.0
1771153159.2237163,3.0
1771153159.2342508,3.0
1771153159.2447941,3.0
1771153159.2554264,3.0
1771153159.2659402,3.0
1771153159.2764878,3.0
1771153159.2869644,3.0
1771153159.2974417,3.0
1771153159.3079548,3.0
1771153159.318438,3.0
1771153159.328906,3.0
1771153159.3393843,3.0
1771153159.349849,3.0
1771153159.3603444,3.0
1771153159.3708405,3.0
1771153159.381332,3.0
1771153159.3918142,3.0
1771153159.4023273,3.0
1771153159.4128187,3.0
1771153159.4233267,3.0
1771153159.4338393,3.0
1771153159.444366,3.0
1771153159.4548905,3.0
1771153159.4654086,3.0
1771153159.4759066,3.0
1771153159.4864116,3.0
1771153159.4968069,3.0
1771153159.507192,3.0
1771153159.5175753,3.0
1771153159.5279336,3.0
1771153159.538294,3.0
1771153159.5486507,3.0
1771153159.5590088,3.0
1771153159.56937,3.0
1771153159.5797267,3.0
1771153159.5900905,3.0
1771153159.600458,3.0
1771153159.6108193,3.0
1771153159.6211724,3.0
1771153159.6315427,3.0
1771153159.641897,3.0
1771153159.6522593,3.0
1771153159.662624,3.0
1771153159.6729827,3.0
1771153159.6833575,3.0
1771153159.6937273,3.0
1771153159.7040863,3.0
1771153159.7144508,3.0
1771153159.7248056,3.0
1771153159.7353923,3.0
1771153159.7457454,3.0
1771153159.7561202,3.0
1771153159.767467,1.0
1771153159.7794602,1.0
1771153159.7899635,3.0
1771153159.800728,3.0
1771153159.8112822,3.0
1771153159.8217897,3.0
1771153159.832388,3.0
1771153159.8429844,3.0
1771153159.8535774,3.0
1771153159.8641863,3.0
1771153159.8747761,3.0
1771153159.8853865,3.0
1771153159.8959649,3.0
1771153159.906574,3.0
1771153159.9171605,3.0
1771153159.9277225,3.0
1771153159.9383051,3.0
1771153159.9488697,3.0
1771153159.9594378,3.0
1771153159.9700117,3.0
1771153159.980582,3.0
1771153159.9911618,3.0
1771153160.001724,3.0
1771153160.0123212,3.0
1771153160.0228674,3.0
1771153160.0334492,3.0
1771153160.044015,3.0
1771153160.0545928,3.0
1771153160.0651598,3.0
1771153160.0757315,3.0
1771153160.0863192,3.0
1771153160.096882,3.0
1771153160.1074717,3.0
1771153160.1180298,3.0
1771153160.1285522,3.0
1771153160.1391208,3.0
1771153160.1496906,3.0
1771153160.1602538,3.0
1771153160.170823,3.0
1771153160.1813989,3.0
1771153160.1919665,3.0
1771153160.2025464,3.0
1771153160.2131097,3.0
1771153160.2236814,3.0
1771153160.2342427,3.0
1771153160.2448277,3.0
1771153160.2554142,3.0
1771153160.265974,3.0
1771153160.2765405,3.0
1771153160.287106,3.0
1771153160.2976737,3.0
1771153160.308252,3.0
1771153160.318833,3.0
1771153160.3294196,3.0
1771153160.3400042,3.0
1771153160.3506036,3.0
1771153160.361201,3.0
1771153160.371768,3.0
1771153160.3823557,3.0
1771153160.3929436,3.0
1771153160.4035368,3.0
1771153160.4141235,3.0
1771153160.4247234,3.0
1771153160.4353151,3.0
1771153160.4458866,3.0
1771153160.456491,3.0
1771153160.466969,3.0
1771153160.4775887,3.0
1771153160.4881682,3.0
1771153160.4987493,3.0
1771153160.509346,3.0
1771153160.5199277,3.0
1771153160.5305417,3.0
1771153160.541031,3.0
1771153160.5516143,3.0
1771153160.562191,3.0
1771153160.5727751,3.0
1771153160.5833867,3.0
1771153160.5939586,3.0
1771153160.6045635,3.0
1771153160.61515,3.0
1771153160.625737,3.0
1771153160.636331,3.0
1771153160.6467795,3.0
1771153160.6573846,3.0
1771153160.6679735,3.0
1771153160.6785882,3.0
1771153160.6891694,3.0
1771153160.6997743,3.0
1771153160.7105894,3.0
1771153160.72153,3.0
1771153160.7322893,3.0
1771153160.742935,3.0
1771153160.7535577,3.0
1771153160.7735548,3.0
1771153160.7878475,1.0
1771153160.7986336,3.0
1771153160.809398,3.0
1771153160.8201027,3.0
1771153160.830817,3.0
1771153160.8415563,3.0
1771153160.8522334,3.0
1771153160.862961,3.0
1771153160.8736565,3.0
1771153160.8844836,3.0
1771153160.8963814,3.0
1771153160.9090707,3.0
1771153160.9235618,3.0
1771153160.9376404,3.0
1771153160.9514775,3.0
1771153160.9660842,3.0
1771153160.9761248,2.0
1771153160.9861755,2.0
1771153160.99621,2.0
1771153161.011004,3.0
1771153161.0257847,3.0
1771153161.0400167,3.0
1771153161.0537963,3.0
1771153161.0678024,3.0
1771153161.0814545,3.0
1771153161.0951006,3.0
1771153161.1085813,3.0
1771153161.1221359,3.0
1771153161.1354828,3.0
1771153161.148742,3.0
1771153161.1620562,3.0
1771153161.1753592,3.0
1771153161.1886175,3.0
1771153161.2017043,3.0
1771153161.21492,3.0
1771153161.227922,3.0
1771153161.240892,3.0
1771153161.253997,3.0
1771153161.266935,3.0
1771153161.2800426,3.0
1771153161.2929559,3.0
1771153161.3060744,3.0
1771153161.3191879,3.0
1771153161.3322232,3.0
1771153161.3452847,3.0
1771153161.358407,3.0
1771153161.3714266,3.0
1771153161.384451,3.0
1771153161.3975115,3.0
1771153161.4104657,3.0
1771153161.4235306,3.0
1771153161.436522,3.0
1771153161.4495142,3.0
1771153161.4625242,3.0
1771153161.4754212,3.0
1771153161.488418,3.0
1771153161.5013735,3.0
1771153161.5143754,3.0
1771153161.5271852,3.0
1771153161.5402672,3.0
1771153161.5532424,3.0
1771153161.5662296,3.0
1771153161.5792463,3.0
1771153161.592202,3.0
1771153161.6051645,3.0
1771153161.6181543,3.0
1771153161.6312568,3.0
1771153161.6441147,3.0
1771153161.6571186,3.0
1771153161.6701055,3.0
1771153161.6831925,3.0
1771153161.696106,3.0
1771153161.7091963,3.0
1771153161.7222142,3.0
1771153161.7354374,3.0
1771153161.748627,3.0
1771153161.7619772,3.0
1771153161.7766545,2.0
1771153161.7896063,3.0
1771153161.8025756,3.0
1771153161.81564,3.0
1771153161.828623,3.0
1771153161.8416092,3.0
1771153161.8546183,3.0
1771153161.8676004,3.0
1771153161.8807106,3.0
1771153161.8939385,3.0
1771153161.9071758,3.0
1771153161.9203238,3.0
1771153161.9334834,3.0
1771153161.946778,3.0
1771153161.9597478,3.0
1771153161.9728146,3.0
1771153161.9859464,3.0
1771153161.9991646,3.0
1771153162.0123532,3.0
1771153162.0253382,3.0
1771153162.0383322,3.0
1771153162.0514715,3.0
1771153162.0646422,3.0
1771153162.0777984,3.0
1771153162.090996,3.0
1771153162.1039948,3.0
1771153162.117238,3.0
1771153162.1302774,3.0
1771153162.1433814,3.0
1771153162.156513,3.0
1771153162.1696568,3.0
1771153162.1828637,3.0
1771153162.1959481,3.0
1771153162.2091656,3.0
1771153162.222156,3.0
1771153162.235233,3.0
1771153162.2484295,3.0
1771153162.2613943,3.0
1771153162.27459,3.0
1771153162.2875698,3.0
1771153162.3007145,3.0
1771153162.3138747,3.0
1771153162.3268542,3.0
1771153162.3399665,3.0
1771153162.3530784,3.0
1771153162.3662002,3.0
1771153162.379328,3.0
1771153162.3922658,3.0
1771153162.4054434,3.0
1771153162.4184422,3.0
1771153162.4315932,3.0
1771153162.4445596,3.0
1771153162.45771,3.0
1771153162.470754,3.0
1771153162.4840276,3.0
1771153162.4971232,3.0
1771153162.5101287,3.0
1771153162.523205,3.0
1771153162.5362914,3.0
1771153162.5493999,3.0
1771153162.5625045,3.0
1771153162.5756526,3.0
1771153162.5887527,3.0
1771153162.6017473,3.0
1771153162.6148565,3.0
1771153162.628021,3.0
1771153162.640997,3.0
1771153162.6540914,3.0
1771153162.6673338,3.0
1771153162.6804235,3.0
1771153162.6935103,3.0
1771153162.7066998,3.0
1771153162.7194614,3.0
1771153162.7316964,3.0
1771153162.743743,3.0
1771153162.7558143,3.0
1771153162.768448,3.0
1771153162.7804766,3.0
1771153162.7923079,3.0
1771153162.8041048,3.0
1771153162.8160896,3.0
1771153162.8279564,3.0
1771153162.8398182,3.0
1771153162.851704,3.0
1771153162.8635964,3.0
1771153162.8754425,3.0
1771153162.8873224,3.0
1771153162.8991604,3.0
1771153162.9110293,3.0
1771153162.9229176,3.0
1771153162.934775,3.0
1771153162.9466395,3.0
1771153162.9584672,3.0
1771153162.9702663,3.0
1771153162.982129,3.0
1771153162.9939563,3.0
1771153163.0058005,3.0
1771153163.0176475,3.0
1771153163.0294762,3.0
1771153163.041337,3.0
1771153163.0532498,3.0
1771153163.06518,3.0
1771153163.0769966,3.0
1771153163.0888212,3.0
1771153163.1006482,3.0
1771153163.1124773,3.0
1771153163.1242936,3.0
1771153163.1361191,3.0
1771153163.147938,3.0
1771153163.1597733,3.0
1771153163.1716053,3.0
1771153163.1834161,3.0
1771153163.1952155,3.0
1771153163.207021,3.0
1771153163.218896,3.0
1771153163.230593,3.0
1771153163.2422843,3.0
1771153163.254004,3.0
1771153163.2656968,3.0
1771153163.277391,3.0
1771153163.289108,3.0
1771153163.3008022,3.0
1771153163.3125079,3.0
1771153163.3241963,3.0
1771153163.335901,3.0
1771153163.3476002,3.0
1771153163.3592806,3.0
1771153163.370971,3.0
1771153163.3826475,3.0
1771153163.3943481,3.0
1771153163.4060326,3.0
1771153163.4177208,3.0
1771153163.4293916,3.0
1771153163.4410832,3.0
1771153163.4527879,3.0
1771153163.4644732,3.0
1771153163.4761527,3.0
1771153163.4878614,3.0
1771153163.4995556,3.0
1771153163.511226,3.0
1771153163.5229461,3.0
1771153163.5346403,3.0
1771153163.5463238,3.0
1771153163.5580318,3.0
1771153163.569727,3.0
1771153163.5814269,3.0
1771153163.5931025,3.0
1771153163.6047733,3.0
1771153163.6164663,3.0
1771153163.628156,3.0
1771153163.639846,3.0
1771153163.651545,3.0
1771153163.663226,3.0
1771153163.6749103,3.0
1771153163.6866066,3.0
1771153163.6983068,3.0
1771153163.7099893,3.0
1771153163.72168,3.0
1771153163.7336075,3.0
1771153163.7453058,3.0
1771153163.7570086,3.0
1771153163.7690523,3.0
1771153163.7808452,3.0
1771153163.7925346,3.0
1771153163.8042839,3.0
1771153163.8160446,3.0
1771153163.827734,3.0
1771153163.8395593,3.0
1771153163.8513937,3.0
1771153163.8631856,3.0
1771153163.875006,3.0
1771153163.8868365,3.0
1771153163.898657,3.0
1771153163.910535,3.0
1771153163.922382,3.0
1771153163.9341724,3.0
1771153163.9460068,3.0
1771153163.9578078,3.0
1771153163.9696088,3.0
1771153163.981414,3.0
1771153163.9932086,3.0
1771153164.0050163,3.0
1771153164.0167108,3.0
1771153164.028387,3.0
1771153164.0401719,3.0
1771153164.051871,3.0
1771153164.0635579,3.0
1771153164.0752332,3.0
1771153164.0869234,3.0
1771153164.0986116,3.0
1771153164.1102834,3.0
1771153164.1220126,3.0
1771153164.1337104,3.0
1771153164.1453848,3.0
1771153164.1571,3.0
1771153164.1691475,3.0
1771153164.180922,3.0
1771153164.1926394,3.0
1771153164.2048082,3.0
1771153164.2165565,3.0
1771153164.228553,3.0
1771153164.2405236,3.0
1771153164.252366,3.0
1771153164.264196,3.0
1771153164.276019,3.0
1771153164.2878346,3.0
1771153164.2996593,3.0
1771153164.311475,3.0
1771153164.3232667,3.0
1771153164.3350616,3.0
1771153164.3468785,3.0
1771153164.3586912,3.0
1771153164.3704934,3.0
1771153164.3823137,3.0
1771153164.3941162,3.0
1771153164.4059434,3.0
1771153164.417787,3.0
1771153164.4295533,3.0
1771153164.4412289,3.0
1771153164.452947,3.0
1771153164.464646,3.0
1771153164.476344,3.0
1771153164.4880507,3.0
1771153164.4997463,3.0
1771153164.51146,3.0
1771153164.5231729,3.0
1771153164.5348887,3.0
1771153164.5465956,3.0
1771153164.558268,3.0
1771153164.5699706,3.0
1771153164.5816576,3.0
1771153164.5933554,3.0
1771153164.605039,3.0
1771153164.6167395,3.0
1771153164.6284242,3.0
1771153164.640116,3.0
1771153164.6518219,3.0
1771153164.6635215,3.0
1771153164.675197,3.0
1771153164.6868877,3.0
1771153164.6986673,3.0
1771153164.7105289,3.0
1771153164.7234552,3.0
1771153164.7368486,3.0
1771153164.7498314,3.0
1771153164.7638996,3.0
1771153164.7782476,3.0
1771153164.791944,3.0
1771153164.8057654,3.0
1771153164.819409,3.0
1771153164.8329725,3.0
1771153164.8467848,3.0
1771153164.860353,3.0
1771153164.874223,3.0
1771153164.8878238,3.0
1771153164.9013615,3.0
1771153164.9149034,3.0
1771153164.9285471,3.0
1771153164.942275,3.0
1771153164.9557848,3.0
1771153164.9692554,3.0
1771153164.982729,3.0
1771153164.996219,3.0
1771153165.0097492,3.0
1771153165.0231473,3.0
1771153165.0366738,3.0
1771153165.0499842,3.0
1771153165.0634708,3.0
1771153165.077048,3.0
1771153165.0904489,3.0
1771153165.1035984,3.0
1771153165.1169944,3.0
1771153165.1304297,3.0
1771153165.1437523,3.0
1771153165.1571367,3.0
1771153165.170585,3.0
1771153165.1838188,3.0
1771153165.1971252,3.0
1771153165.210425,3.0
1771153165.223908,3.0
1771153165.2371557,3.0
1771153165.2504463,3.0
1771153165.2639723,3.0
1771153165.2772403,3.0
1771153165.2905803,3.0
1771153165.3038864,3.0
1771153165.3171544,3.0
1771153165.3305368,3.0
1771153165.3438046,3.0
1771153165.3572114,3.0
1771153165.3705933,3.0
1771153165.3840106,3.0
1771153165.397312,3.0
1771153165.4106746,3.0
1771153165.424056,3.0
1771153165.4373763,3.0
1771153165.4507203,3.0
1771153165.464091,3.0
1771153165.4774218,3.0
1771153165.4907403,3.0
1771153165.5040967,3.0
1771153165.517531,3.0
1771153165.5307584,3.0
1771153165.5440843,3.0
1771153165.5575762,3.0
1771153165.5708685,3.0
1771153165.5842195,3.0
1771153165.5975327,3.0
1771153165.6109364,3.0
1771153165.62428,3.0
1771153165.637797,3.0
1771153165.6512332,3.0
1771153165.6646917,3.0
1771153165.6781726,3.0
1771153165.6916578,3.0
1771153165.705065,3.0
1771153165.7186627,3.0
1771153165.7321143,3.0
1771153165.745524,3.0
1771153165.7589777,3.0
1771153165.7785454,2.0
1771153165.7949758,1.0
1771153165.8072703,3.0
1771153165.8197591,3.0
1771153165.8325062,3.0
1771153165.8453133,3.0
1771153165.8581486,3.0
1771153165.8711903,3.0
1771153165.8842292,3.0
1771153165.8974988,3.0
1771153165.9105587,3.0
1771153165.923704,3.0
1771153165.9367042,3.0
1771153165.9498637,3.0
1771153165.9627168,3.0
1771153165.9757152,3.0
1771153165.9884953,3.0
1771153166.0016372,3.0
1771153166.0147204,3.0
1771153166.0280585,3.0
1771153166.0409305,3.0
1771153166.053859,3.0
1771153166.0668342,3.0
1771153166.0795639,3.0
1771153166.0925426,3.0
1771153166.1053164,3.0
1771153166.1181562,3.0
1771153166.1310453,3.0
1771153166.1438868,3.0
1771153166.1567338,3.0
1771153166.1697214,3.0
1771153166.182475,3.0
1771153166.1953812,3.0
1771153166.2081897,3.0
1771153166.2209485,3.0
1771153166.2337039,3.0
1771153166.246561,3.0
1771153166.2594464,3.0
1771153166.272378,3.0
1771153166.2851505,3.0
1771153166.2979505,3.0
1771153166.3108141,3.0
1771153166.3235767,3.0
1771153166.336488,3.0
1771153166.34943,3.0
1771153166.3622146,3.0
1771153166.37507,3.0
1771153166.387981,3.0
1771153166.4009001,3.0
1771153166.4136927,3.0
1771153166.4265196,3.0
1771153166.439368,3.0
1771153166.4521177,3.0
1771153166.4651926,3.0
1771153166.4779522,3.0
1771153166.4907644,3.0
1771153166.5035264,3.0
1771153166.516407,3.0
1771153166.5292163,3.0
1771153166.5421643,3.0
1771153166.554959,3.0
1771153166.567865,3.0
1771153166.5806248,3.0
1771153166.5934794,3.0
1771153166.606269,3.0
1771153166.6192338,3.0
1771153166.6320074,3.0
1771153166.6447957,3.0
1771153166.6576872,3.0
1771153166.6704414,3.0
1771153166.6832232,3.0
1771153166.6959722,3.0
1771153166.7090604,3.0
1771153166.7227197,3.0
1771153166.734468,3.0
1771153166.7458992,3.0
1771153166.757387,3.0
1771153166.7690046,3.0
1771153166.7804046,3.0
1771153166.7937376,1.0
1771153166.8086472,1.0
1771153166.819698,3.0
1771153166.8310518,3.0
1771153166.8425841,3.0
1771153166.8540623,3.0
1771153166.8655703,3.0
1771153166.8770967,3.0
1771153166.8884866,3.0
1771153166.8998961,3.0
1771153166.9113348,3.0
1771153166.9226844,3.0
1771153166.9339635,3.0
1771153166.9452126,3.0
1771153166.9564896,3.0
1771153166.967747,3.0
1771153166.9790468,3.0
1771153166.9903529,3.0
1771153167.001572,3.0
1771153167.0128162,3.0
1771153167.0240712,3.0
1771153167.0353553,3.0
1771153167.0466201,3.0
1771153167.057908,3.0
1771153167.0691657,3.0
1771153167.0804386,3.0
1771153167.091713,3.0
1771153167.1029885,3.0
1771153167.1142302,3.0
1771153167.1255126,3.0
1771153167.1367984,3.0
1771153167.14812,3.0
1771153167.1593902,3.0
1771153167.170684,3.0
1771153167.181948,3.0
1771153167.1932516,3.0
1771153167.204566,3.0
1771153167.2158492,3.0
1771153167.227112,3.0
1771153167.238403,3.0
1771153167.2497284,3.0
1771153167.261038,3.0
1771153167.2723105,3.0
1771153167.2835934,3.0
1771153167.2948604,3.0
1771153167.30616,3.0
