time,scope,value
1765112748.4618573,nrm.extra.perf.PAPI_L3_TCA.716351,708538785.0
1765112748.4618573,nrm.extra.perf.PAPI_TOT_INS.716351,237680865041.0
1765112748.4618573,nrm.extra.perf.PAPI_TOT_CYC.716351,274634338964.0
1765112748.4618573,nrm.extra.perf.PAPI_RES_STL.716351,106208611046.0
1765112748.4618573,nrm.extra.perf.PAPI_L3_TCM.716351,626640731.0
1765112749.4616864,nrm.extra.perf.PAPI_L3_TCA.716351,1337341607.0
1765112749.4616864,nrm.extra.perf.PAPI_TOT_INS.716351,454142986232.0
1765112749.4616864,nrm.extra.perf.PAPI_TOT_CYC.716351,516564039368.0
1765112749.4616864,nrm.extra.perf.PAPI_RES_STL.716351,197861380280.0
1765112749.4616864,nrm.extra.perf.PAPI_L3_TCM.716351,1185256364.0
1765112750.4648385,nrm.extra.perf.PAPI_L3_TCA.716351,1945442450.0
1765112750.4648385,nrm.extra.perf.PAPI_TOT_INS.716351,669638375978.0
1765112750.4648385,nrm.extra.perf.PAPI_TOT_CYC.716351,744782280271.0
1765112750.4648385,nrm.extra.perf.PAPI_RES_STL.716351,277016882841.0
1765112750.4648385,nrm.extra.perf.PAPI_L3_TCM.716351,1722998066.0
1765112751.4654813,nrm.extra.perf.PAPI_L3_TCA.716351,2617045211.0
1765112751.4654813,nrm.extra.perf.PAPI_TOT_INS.716351,887498261961.0
1765112751.4654813,nrm.extra.perf.PAPI_TOT_CYC.716351,978285536414.0
1765112751.4654813,nrm.extra.perf.PAPI_RES_STL.716351,359637320964.0
1765112751.4654813,nrm.extra.perf.PAPI_L3_TCM.716351,2303220527.0
1765112752.4637122,nrm.extra.perf.PAPI_L3_TCA.716351,3262112092.0
1765112752.4637122,nrm.extra.perf.PAPI_TOT_INS.716351,1119382535448.0
1765112752.4637122,nrm.extra.perf.PAPI_TOT_CYC.716351,1214419410260.0
1765112752.4637122,nrm.extra.perf.PAPI_RES_STL.716351,441017051891.0
1765112752.4637122,nrm.extra.perf.PAPI_L3_TCM.716351,2866164548.0
1765112753.4611995,nrm.extra.perf.PAPI_L3_TCA.716351,3895718947.0
1765112753.4611995,nrm.extra.perf.PAPI_TOT_INS.716351,1340104532067.0
1765112753.4611995,nrm.extra.perf.PAPI_TOT_CYC.716351,1449845987469.0
1765112753.4611995,nrm.extra.perf.PAPI_RES_STL.716351,521093643041.0
1765112753.4611995,nrm.extra.perf.PAPI_L3_TCM.716351,3420010145.0
1765112754.4606233,nrm.extra.perf.PAPI_L3_TCA.716351,4527511595.0
1765112754.4606233,nrm.extra.perf.PAPI_TOT_INS.716351,1558919679631.0
1765112754.4606233,nrm.extra.perf.PAPI_TOT_CYC.716351,1682210034417.0
1765112754.4606233,nrm.extra.perf.PAPI_RES_STL.716351,598357644689.0
1765112754.4606233,nrm.extra.perf.PAPI_L3_TCM.716351,3969920105.0
1765112755.465716,nrm.extra.perf.PAPI_L3_TCA.716351,5158766934.0
1765112755.465716,nrm.extra.perf.PAPI_TOT_INS.716351,1780855342058.0
1765112755.465716,nrm.extra.perf.PAPI_TOT_CYC.716351,1914615246775.0
1765112755.465716,nrm.extra.perf.PAPI_RES_STL.716351,666560115018.0
1765112755.465716,nrm.extra.perf.PAPI_L3_TCM.716351,4518252103.0
1765112756.4630995,nrm.extra.perf.PAPI_L3_TCA.716351,5763007390.0
1765112756.4630995,nrm.extra.perf.PAPI_TOT_INS.716351,1976878460659.0
1765112756.4630995,nrm.extra.perf.PAPI_TOT_CYC.716351,2150521973179.0
1765112756.4630995,nrm.extra.perf.PAPI_RES_STL.716351,731943538586.0
1765112756.4630995,nrm.extra.perf.PAPI_L3_TCM.716351,5046202539.0
1765112757.4633021,nrm.extra.perf.PAPI_L3_TCA.716351,6316741835.0
1765112757.4633021,nrm.extra.perf.PAPI_TOT_INS.716351,2193449170317.0
1765112757.4633021,nrm.extra.perf.PAPI_TOT_CYC.716351,2387642813072.0
1765112757.4633021,nrm.extra.perf.PAPI_RES_STL.716351,794533164765.0
1765112757.4633021,nrm.extra.perf.PAPI_L3_TCM.716351,5526782827.0
1765112758.466254,nrm.extra.perf.PAPI_L3_TCA.716351,6969465799.0
1765112758.466254,nrm.extra.perf.PAPI_TOT_INS.716351,2411694508889.0
1765112758.466254,nrm.extra.perf.PAPI_TOT_CYC.716351,2618196757638.0
1765112758.466254,nrm.extra.perf.PAPI_RES_STL.716351,866176402007.0
1765112758.466254,nrm.extra.perf.PAPI_L3_TCM.716351,6093461302.0
1765112759.4621227,nrm.extra.perf.PAPI_L3_TCA.716351,7618769417.0
1765112759.4621227,nrm.extra.perf.PAPI_TOT_INS.716351,2631483645914.0
1765112759.4621227,nrm.extra.perf.PAPI_TOT_CYC.716351,2855200813366.0
1765112759.4621227,nrm.extra.perf.PAPI_RES_STL.716351,937113467913.0
1765112759.4621227,nrm.extra.perf.PAPI_L3_TCM.716351,6652096934.0
1765112760.46403,nrm.extra.perf.PAPI_L3_TCA.716351,8208280531.0
1765112760.46403,nrm.extra.perf.PAPI_TOT_INS.716351,2848958174743.0
1765112760.46403,nrm.extra.perf.PAPI_TOT_CYC.716351,3095205043329.0
1765112760.46403,nrm.extra.perf.PAPI_RES_STL.716351,1003332092261.0
1765112760.46403,nrm.extra.perf.PAPI_L3_TCM.716351,7160570403.0
1765112761.4634395,nrm.extra.perf.PAPI_L3_TCA.716351,8881959619.0
1765112761.4634395,nrm.extra.perf.PAPI_TOT_INS.716351,3069595293524.0
1765112761.4634395,nrm.extra.perf.PAPI_TOT_CYC.716351,3333938371179.0
1765112761.4634395,nrm.extra.perf.PAPI_RES_STL.716351,1076137376344.0
1765112761.4634395,nrm.extra.perf.PAPI_L3_TCM.716351,7744690637.0
1765112762.461523,nrm.extra.perf.PAPI_L3_TCA.716351,9553033279.0
