time,scope,value
1765112748.6442957,0,52659967.9932251
1765112748.6442957,1,52659967.9932251
1765112749.6443033,0,52660109.99475098
1765112749.6443033,1,52660109.99475098
1765112750.644475,0,52660250.55114746
1765112750.644475,1,52660250.55114746
1765112751.6443055,0,52660391.377441406
1765112751.6443055,1,52660391.377441406
1765112752.6443076,0,52660531.77233887
1765112752.6443076,1,52660531.77233887
1765112753.644309,0,52660672.381347656
1765112753.644309,1,52660672.381347656
1765112754.6443052,0,52660812.9699707
1765112754.6443052,1,52660812.9699707
1765112755.6443021,0,52660953.61810303
1765112755.6443021,1,52660953.61810303
1765112756.6442995,0,52661094.064086914
1765112756.6442995,1,52661094.064086914
1765112757.6442852,0,52661234.57513428
1765112757.6442852,1,52661234.57513428
1765112758.6443052,0,52661375.17449951
1765112758.6443052,1,52661375.58306885
1765112759.6443744,0,52661515.89923096
1765112759.6443744,1,52661515.89923096
1765112760.64432,0,52661656.558410645
1765112760.64432,1,52661656.955322266
1765112761.6443398,0,52661796.70336914
1765112761.6443398,1,52661796.86853027
1765112762.6442904,0,52661937.64111328
1765112762.6442904,1,52661937.76037598
1765112763.6443002,0,52662078.380981445
1765112763.6443002,1,52662078.948791504
1765112764.6443028,0,52662219.05523682
1765112764.6443028,1,52662219.05523682
1765112765.6443403,0,52662359.45880127
1765112765.6443403,1,52662359.45880127
1765112766.6443014,0,52662500.04382324
1765112766.6443014,1,52662500.77069092
1765112767.644302,0,52662640.88647461
1765112767.644302,1,52662640.88647461
1765112768.6443007,0,52662781.39196777
1765112768.6443007,1,52662781.39196777
1765112769.6443,0,52662921.91711426
1765112769.6443,1,52662921.91711426
1765112770.6445289,0,52663062.56195068
1765112770.6445289,1,52663062.56195068
1765112771.6443481,0,52663203.029052734
1765112771.6443481,1,52663203.029052734
1765112772.6443017,0,52663343.797302246
1765112772.6443017,1,52663344.41339111
1765112773.6443102,0,52663483.84057617
1765112773.6443102,1,52663483.84057617
1765112774.6443064,0,52663624.77923584
1765112774.6443064,1,52663624.77923584
1765112775.6448197,0,52663765.46417236
1765112775.6448197,1,52663765.46417236
1765112776.6443138,0,52663906.21429443
1765112776.6443138,1,52663906.21429443
1765112777.6442876,0,52664046.63800049
1765112777.6442876,1,52664046.63800049
1765112778.6443064,0,52664187.35668945
1765112778.6443064,1,52664187.496032715
1765112779.6443176,0,52664327.978027344
1765112779.6443176,1,52664327.978027344
1765112780.6445358,0,52664468.37536621
1765112780.6445358,1,52664468.37536621
1765112781.6443105,0,52664608.94769287
1765112781.6443105,1,52664608.94769287
1765112782.644373,0,52664749.5168457
1765112782.644373,1,52664749.5168457
1765112783.6443093,0,52664890.17529297
1765112783.6443093,1,52664890.17529297
1765112784.6443002,0,52665030.86199951
1765112784.6443002,1,52665030.86199951
1765112785.6443472,0,52665171.34411621
1765112785.6443472,1,52665171.34411621
1765112786.644227,0,52665311.771606445
1765112786.644227,1,52665311.771606445
1765112787.6463568,0,52665452.710754395
1765112787.6463568,1,52665452.710754395
1765112788.6444259,0,52665593.07208252
1765112788.6444259,1,52665593.228637695
1765112789.6443233,0,52665733.74572754
1765112789.6443233,1,52665733.74572754
1765112790.644256,0,52665874.21447754
1765112790.644256,1,52665874.21447754
1765112791.6443043,0,52666014.88873291
1765112791.6443043,1,52666015.299316406
1765112792.6444862,0,52666155.53613281
1765112792.6444862,1,52666155.53613281
1765112793.6444101,0,52666296.11791992
1765112793.6444101,1,52666296.11791992
1765112794.6442242,0,52666436.75531006
1765112794.6442242,1,52666436.75531006
1765112795.6442823,0,52666577.480407715
1765112795.6442823,1,52666577.480407715
1765112796.6442957,0,52666717.77532959
1765112796.6442957,1,52666717.77532959
1765112797.6443071,0,52666858.69073486
1765112797.6443071,1,52666858.69073486
1765112798.6443062,0,52666999.02850342
1765112798.6443062,1,52666999.39099121
1765112799.6443052,0,52667139.56390381
1765112799.6443052,1,52667139.56390381
1765112800.6443062,0,52667280.260253906
1765112800.6443062,1,52667280.260253906
1765112801.6442914,0,52667420.85687256
1765112801.6442914,1,52667420.96850586
1765112802.6462953,0,52667561.83483887
1765112802.6462953,1,52667561.83483887
1765112803.6443007,0,52667702.22338867
1765112803.6443007,1,52667702.22338867
1765112804.6443117,0,52667842.7020874
1765112804.6443117,1,52667842.7020874
1765112805.6442983,0,52667983.34838867
1765112805.6442983,1,52667983.34838867
1765112806.644298,0,52668123.962524414
1765112806.644298,1,52668124.39752197
1765112807.6443207,0,52668264.37640381
1765112807.6443207,1,52668264.53942871
1765112808.644301,0,52668405.144714355
1765112808.644301,1,52668405.144714355
1765112809.6442945,0,52668545.697387695
1765112809.6442945,1,52668545.697387695
1765112810.6443274,0,52668685.91278076
1765112810.6443274,1,52668685.91278076
1765112811.644307,0,52668826.91064453
1765112811.644307,1,52668826.91064453
1765112812.6442847,0,52668967.4710083
1765112812.6442847,1,52668967.4710083
1765112813.6443284,0,52669107.945739746
1765112813.6443284,1,52669108.07910156
1765112814.6443868,0,52669248.613708496
1765112814.6443868,1,52669248.613708496
1765112815.6442943,0,52669389.1003418
1765112815.6442943,1,52669389.1003418
1765112816.6443007,0,52669530.035217285
1765112816.6443007,1,52669530.035217285
1765112817.6443014,0,52669670.42840576
1765112817.6443014,1,52669670.42840576
1765112818.6443026,0,52669811.20050049
1765112818.6443026,1,52669811.20050049
1765112819.644373,0,52669951.46765137
1765112819.644373,1,52669951.46765137
1765112820.6444013,0,52670092.12585449
1765112820.6444013,1,52670092.23736572
1765112821.6442933,0,52670232.56182861
1765112821.6442933,1,52670233.16888428
1765112822.6442966,0,52670373.39379883
1765112822.6442966,1,52670373.39379883
1765112823.6442988,0,52670514.15185547
1765112823.6442988,1,52670514.15185547
1765112824.6443005,0,52670654.61383057
1765112824.6443005,1,52670654.61383057
1765112825.6442924,0,52670795.199523926
1765112825.6442924,1,52670795.47155762
1765112826.6442997,0,52670935.92730713
1765112826.6442997,1,52670935.92730713
1765112827.6442857,0,52671076.36975098
1765112827.6442857,1,52671076.36975098
1765112828.6452866,0,52671217.11029053
1765112828.6452866,1,52671217.11029053
1765112829.644285,0,52671357.39959717
1765112829.644285,1,52671357.49871826
