time,value
1763963044.4001033,2.0
1763963044.4146717,3.0
1763963044.4291458,3.0
1763963044.4435763,3.0
1763963044.4579628,3.0
1763963044.47234,3.0
1763963044.4866824,3.0
1763963044.5010214,3.0
1763963044.515355,3.0
1763963044.5297027,3.0
1763963044.544038,3.0
1763963044.5583613,3.0
1763963044.5726855,3.0
1763963044.587011,3.0
1763963044.6013396,3.0
1763963044.6156507,3.0
1763963044.6299803,3.0
1763963044.6443014,3.0
1763963044.658611,3.0
1763963044.6729395,3.0
1763963044.68725,3.0
1763963044.7015696,3.0
1763963044.7158823,3.0
1763963044.730188,3.0
1763963044.7446072,3.0
1763963044.7589302,3.0
1763963044.7732441,3.0
1763963044.7875538,3.0
1763963044.8018599,3.0
1763963044.8161745,3.0
1763963044.8304965,3.0
1763963044.8448102,3.0
1763963044.8591197,3.0
1763963044.8734348,3.0
1763963044.8877444,3.0
1763963044.9020576,3.0
1763963044.9163704,3.0
1763963044.9306822,3.0
1763963044.9449954,3.0
1763963044.9593244,3.0
1763963044.9736586,3.0
1763963044.9880512,3.0
1763963045.0024245,3.0
1763963045.016746,3.0
1763963045.0310593,3.0
1763963045.0453944,3.0
1763963045.059718,3.0
1763963045.0740273,3.0
1763963045.0883503,3.0
1763963045.1026661,3.0
1763963045.1169772,3.0
1763963045.1312811,3.0
1763963045.1456025,3.0
1763963045.1599295,3.0
1763963045.1743453,3.0
1763963045.1886556,3.0
1763963045.2029529,3.0
1763963045.2172983,3.0
1763963045.2316163,3.0
1763963045.2459593,3.0
1763963045.2602575,3.0
1763963045.2745745,3.0
1763963045.2889073,3.0
1763963045.3032105,3.0
1763963045.317524,3.0
1763963045.3318315,3.0
1763963045.3500423,2.0
1763963045.361215,1.0
1763963045.3755965,3.0
1763963045.389906,3.0
1763963045.404292,3.0
1763963045.4187596,3.0
1763963045.4334133,3.0
1763963045.4479613,3.0
1763963045.4625065,3.0
1763963045.4770038,3.0
1763963045.4915304,3.0
1763963045.5060604,3.0
