time,scope,value
1751858501.8029428,0,52.07451296004845
1751858501.8029428,1,52.93697495926314
1751858502.8028336,0,51.278137732042445
1751858502.8028336,1,53.51889625514459
1751858503.8032238,0,51.94512258670063
1751858503.8032238,1,51.51403057226364
1751858504.802554,0,52.04240714724348
1751858504.802554,1,51.610704336443256
1751858505.8028681,0,53.44642868768049
1751858505.8028681,1,51.578542189934936
1751858506.802998,0,51.353827826249955
1751858506.802998,1,52.209650520883855
1751858507.8023632,0,51.48575047462258
1751858507.8023632,1,51.569600997339656
1751858508.8025758,0,51.6572073925294
1751858508.8025758,1,50.7215670700506
1751858509.802859,0,51.69025686647461
1751858509.802859,1,51.49483302427595
1751858510.8031368,0,52.136113125140255
1751858510.8031368,1,51.93861642794283
1751858511.8024008,0,49.92755073404694
1751858511.8024008,1,50.056646908392125
1751858512.8026223,0,49.65093608667796
1751858512.8026223,1,49.50541073262033
1751858513.802982,0,51.05566111868403
1751858513.802982,1,50.575850582997745
1751858514.8032758,0,51.156522240087824
1751858514.8032758,1,51.36099553109355
1751858515.802831,0,145.2402769691305
1751858515.802831,1,146.25977481465543
1751858516.803,0,146.48512620469498
1751858516.803,1,145.77201400348895
1751858517.8029478,0,172.31284183921335
1751858517.8029478,1,168.6898735228987
1751858518.8023837,0,167.08430136591693
1751858518.8023837,1,160.9791322557255
1751858519.8028693,0,168.80987659895504
1751858519.8028693,1,167.811505813358
1751858520.802919,0,164.2647274301209
1751858520.802919,1,162.53388975425884
1751858521.8028035,0,167.93976822357834
1751858521.8028035,1,164.50595352422621
1751858522.802546,0,162.46746254329045
1751858522.802546,1,168.23035375855727
1751858523.8024132,0,164.81472113303758
1751858523.8024132,1,167.3979807243091
1751858524.8031638,0,162.80284886245923
1751858524.8031638,1,160.7235590733027
1751858525.8029735,0,162.14989578001652
1751858525.8029735,1,166.67587472343783
1751858526.8023605,0,166.18646971724323
1751858526.8023605,1,168.32695907861137
1751858527.802729,0,166.8562705103271
1751858527.802729,1,162.6635446330447
1751858528.8027532,0,162.5630641808371
1751858528.8027532,1,169.41047679408155
1751858529.8026733,0,166.1779866944319
1751858529.8026733,1,167.36118040306388
1751858530.8032668,0,167.00375265792562
1751858530.8032668,1,167.22998587281774
1751858531.8028994,0,163.89458557279534
1751858531.8028994,1,164.93704618447865
1751858532.8026094,0,162.69549019535924
1751858532.8026094,1,166.38018409603333
1751858533.802994,0,165.7635667162276
1751858533.802994,1,162.50583275821853
1751858534.8028276,0,162.93999530190024
1751858534.8028276,1,162.6926508561286
1751858535.802988,0,162.90188926956503
1751858535.802988,1,161.5785208816877
1751858536.8027337,0,167.81637566632844
1751858536.8027337,1,164.482912867395
1751858537.802891,0,166.832588741279
1751858537.802891,1,162.69964458574745
1751858538.8032696,0,169.3551135499962
1751858538.8032696,1,165.17450683555876
1751858539.8033395,0,167.7833548417277
1751858539.8033395,1,164.93340566294765
1751858540.802448,0,164.23950153680383
1751858540.802448,1,161.25056910821573
1751858541.8030488,0,167.21779864325123
1751858541.8030488,1,167.5041870140866
1751858542.8025281,0,167.1291944102179
1751858542.8025281,1,162.3891657195105
1751858543.8026922,0,167.4136155970012
1751858543.8026922,1,162.1448953287796
1751858544.8032134,0,163.50728715170104
1751858544.8032134,1,161.55955004482826
1751858545.8029382,0,167.8977151507716
1751858545.8029382,1,167.8289912404879
1751858546.8032024,0,166.98865216759765
1751858546.8032024,1,168.4750702387017
1751858547.8028896,0,165.7184679226062
1751858547.8028896,1,162.49406099656335
1751858548.8029442,0,162.73883851993898
1751858548.8029442,1,164.37925350960367
1751858549.80236,0,163.93389313226163
1751858549.80236,1,163.730606439456
1751858550.8031902,0,165.65478926097703
1751858550.8031902,1,164.94185031481163
1751858551.8025625,0,164.7590338292849
1751858551.8025625,1,161.48710824639315
1751858552.8025649,0,168.85335390489564
1751858552.8025649,1,166.21282631911703
1751858553.8024008,0,164.28779264886367
1751858553.8024008,1,164.59533000004916
1751858554.8024259,0,169.25871376832944
1751858554.8024259,1,159.9576563952634
1751858555.8032827,0,168.79557204124725
1751858555.8032827,1,162.49579918408642
1751858556.802943,0,165.2709548095272
1751858556.802943,1,162.99299092173248
1751858557.8032837,0,162.36178974547667
1751858557.8032837,1,165.70090714512278
1751858558.8027387,0,168.98186356363732
1751858558.8027387,1,166.20313930527138
1751858559.803269,0,166.4861582274172
1751858559.803269,1,164.04617408300714
1751858560.8023536,0,165.25122053476386
1751858560.8023536,1,164.52589599162636
1751858561.802634,0,164.69831891135766
1751858561.802634,1,164.2661123191591
1751858562.8031435,0,168.7301009714344
1751858562.8031435,1,167.54249704682593
1751858563.8027422,0,165.1104034841209
1751858563.8027422,1,162.7638771891631
1751858564.803022,0,168.54485709563448
1751858564.803022,1,158.5971523676804
1751858565.8032634,0,162.91880846835392
1751858565.8032634,1,167.2790419426506
1751858566.802895,0,167.35538192834395
1751858566.802895,1,166.14691474255312
1751858567.8026657,0,167.34632689648433
1751858567.8026657,1,162.0691620220496
1751858568.8028946,0,162.7087080805289
1751858568.8028946,1,167.46419095405037
1751858569.803061,0,164.39349654229332
1751858569.803061,1,161.94821090140923
1751858570.8028483,0,162.78027971400215
1751858570.8028483,1,168.47234242817677
1751858571.8031237,0,161.4440562866464
1751858571.8031237,1,165.60130492794005
1751858572.8026485,0,164.0821169662429
1751858572.8026485,1,163.79475796365128
1751858573.8029258,0,166.1728137023244
1751858573.8029258,1,161.67856272829906
1751858574.8031235,0,161.97701928952918
1751858574.8031235,1,166.17308362632352
1751858575.8025985,0,169.28755249902542
1751858575.8025985,1,161.7515277505176
1751858576.8028767,0,164.41742873589135
1751858576.8028767,1,167.28171022010386
1751858577.803005,0,162.6673643299238
1751858577.803005,1,163.73540368530942
1751858578.802891,0,161.95192536629412
1751858578.802891,1,163.02979069754556
1751858579.802857,0,162.71118017771013
1751858579.802857,1,164.6545180791628
1751858580.802959,0,166.95738808990774
1751858580.802959,1,167.16844311548107
1751858581.802392,0,169.31365680250968
1751858581.802392,1,164.14913908507356
1751858582.803227,0,162.60775230385963
1751858582.803227,1,165.5895368561888
1751858583.8031085,0,166.80378189891513
1751858583.8031085,1,161.86252134192097
1751858584.802399,0,167.44517186791907
1751858584.802399,1,163.21810928524968
1751858585.8023868,0,167.54562877260926
1751858585.8023868,1,164.7689821446855
1751858586.8025372,0,164.20255914940844
1751858586.8025372,1,162.5684952748944
1751858587.8027709,0,165.73554417165946
1751858587.8027709,1,167.84391795403127
1751858588.803048,0,166.08098185921938
1751858588.803048,1,161.68448449774564
1751858589.8025987,0,165.7753695569298
1751858589.8025987,1,164.01662422748402
1751858590.80238,0,167.9488215557412
1751858590.80238,1,162.46860747226134
1751858591.8027208,0,167.7933588193096
1751858591.8027208,1,164.4988350196295
1751858592.8031785,0,162.56312162969814
1751858592.8031785,1,167.62328486196802
1751858593.802383,0,162.3905115686963
1751858593.802383,1,163.20895926628822
1751858594.8027098,0,162.43790563285333
1751858594.8027098,1,165.40157751907287
1751858595.8033032,0,161.64155769553113
1751858595.8033032,1,162.3255622951453
1751858596.8026898,0,166.97804069420295
1751858596.8026898,1,163.04784319933842
1751858597.803043,0,164.6218637839128
1751858597.803043,1,163.14678222976403
1751858598.8023922,0,162.78533836746433
1751858598.8023922,1,161.81156896799993
1751858599.8033047,0,54.79572380277591
