time,scope,value
1771172777.5673816,nrm.extra.perf.PAPI_L3_TCA.306099,466628035.0
1771172777.5673816,nrm.extra.perf.PAPI_TOT_INS.306099,151419078401.0
1771172777.5673816,nrm.extra.perf.PAPI_TOT_CYC.306099,257843412476.0
1771172777.5673816,nrm.extra.perf.PAPI_RES_STL.306099,128926803125.0
1771172777.5673816,nrm.extra.perf.PAPI_L3_TCM.306099,38083846.0
1771172778.56739,nrm.extra.perf.PAPI_L3_TCA.306099,978387261.0
1771172778.56739,nrm.extra.perf.PAPI_TOT_INS.306099,317027449804.0
1771172778.56739,nrm.extra.perf.PAPI_TOT_CYC.306099,535532057380.0
1771172778.56739,nrm.extra.perf.PAPI_RES_STL.306099,270025267528.0
1771172778.56739,nrm.extra.perf.PAPI_L3_TCM.306099,81438935.0
1771172779.5677652,nrm.extra.perf.PAPI_L3_TCA.306099,1381828963.0
1771172779.5677652,nrm.extra.perf.PAPI_TOT_INS.306099,447698599165.0
1771172779.5677652,nrm.extra.perf.PAPI_TOT_CYC.306099,754684014140.0
1771172779.5677652,nrm.extra.perf.PAPI_RES_STL.306099,380846517520.0
1771172779.5677652,nrm.extra.perf.PAPI_L3_TCM.306099,117367460.0
1771172780.5667956,nrm.extra.perf.PAPI_L3_TCA.306099,1746109956.0
1771172780.5667956,nrm.extra.perf.PAPI_TOT_INS.306099,565815793044.0
1771172780.5667956,nrm.extra.perf.PAPI_TOT_CYC.306099,952389208871.0
1771172780.5667956,nrm.extra.perf.PAPI_RES_STL.306099,480445156445.0
1771172780.5667956,nrm.extra.perf.PAPI_L3_TCM.306099,149487895.0
1771172781.5666842,nrm.extra.perf.PAPI_L3_TCA.306099,2113305028.0
1771172781.5666842,nrm.extra.perf.PAPI_TOT_INS.306099,684788744361.0
1771172781.5666842,nrm.extra.perf.PAPI_TOT_CYC.306099,1150876359647.0
1771172781.5666842,nrm.extra.perf.PAPI_RES_STL.306099,580890261168.0
1771172781.5666842,nrm.extra.perf.PAPI_L3_TCM.306099,180996918.0
1771172782.567736,nrm.extra.perf.PAPI_L3_TCA.306099,2479610429.0
1771172782.567736,nrm.extra.perf.PAPI_TOT_INS.306099,803280544772.0
1771172782.567736,nrm.extra.perf.PAPI_TOT_CYC.306099,1349172426780.0
1771172782.567736,nrm.extra.perf.PAPI_RES_STL.306099,680868938202.0
1771172782.567736,nrm.extra.perf.PAPI_L3_TCM.306099,212425828.0
1771172783.5673075,nrm.extra.perf.PAPI_L3_TCA.306099,2845751027.0
1771172783.5673075,nrm.extra.perf.PAPI_TOT_INS.306099,921768268439.0
