time,value
1771172776.7301776,1.0
1771172776.7963893,1.0
1771172776.862512,1.0
1771172776.9281156,1.0
1771172776.9939907,1.0
1771172777.0599933,1.0
1771172777.1259072,1.0
1771172777.1917815,1.0
1771172777.2583528,1.0
1771172777.324707,1.0
1771172777.3908906,1.0
1771172777.4573388,1.0
1771172777.523547,1.0
1771172777.5903273,1.0
1771172777.661529,1.0
1771172777.7276633,1.0
1771172777.7939718,1.0
1771172777.8603365,1.0
1771172777.9265168,1.0
1771172777.9930735,1.0
1771172778.0591307,1.0
1771172778.1256573,1.0
1771172778.1915724,1.0
1771172778.2579842,1.0
1771172778.3237135,1.0
1771172778.3898978,1.0
1771172778.4560645,1.0
1771172778.522823,1.0
1771172778.589211,1.0
1771172778.6581252,1.0
1771172778.7244105,1.0
1771172778.7905617,1.0
1771172778.866591,1.0
1771172778.962732,1.0
1771172779.0569315,1.0
1771172779.150406,1.0
1771172779.2432287,1.0
1771172779.3358214,1.0
1771172779.4281144,1.0
1771172779.520476,1.0
1771172779.6128945,1.0
1771172779.714453,1.0
1771172779.8073592,1.0
1771172779.8995223,1.0
1771172779.9923613,1.0
1771172780.0850124,1.0
1771172780.1779678,1.0
1771172780.2707126,1.0
1771172780.3632004,1.0
1771172780.4559467,1.0
1771172780.5487893,1.0
1771172780.6432588,1.0
1771172780.7356293,1.0
1771172780.828438,1.0
1771172780.9202402,1.0
1771172781.01295,1.0
1771172781.1055694,1.0
1771172781.198515,1.0
1771172781.2914226,1.0
1771172781.3842452,1.0
1771172781.4771981,1.0
1771172781.5698998,1.0
1771172781.666741,1.0
1771172781.759027,1.0
1771172781.8524804,1.0
1771172781.9453921,1.0
1771172782.0383706,1.0
1771172782.1312265,1.0
1771172782.224342,1.0
1771172782.3171856,1.0
1771172782.4102345,1.0
1771172782.5029795,1.0
1771172782.5984359,1.0
1771172782.6907108,1.0
1771172782.7835143,1.0
1771172782.876603,1.0
1771172782.9693532,1.0
1771172783.0625052,1.0
1771172783.155635,1.0
1771172783.248713,1.0
1771172783.3417048,1.0
1771172783.4344625,1.0
1771172783.5271895,1.0
1771172783.6200726,1.0
1771172783.7180812,1.0
1771172783.810735,1.0
1771172783.903445,1.0
1771172783.9961817,1.0
1771172784.089078,1.0
1771172784.1815963,1.0
1771172784.2744102,1.0
1771172784.36701,1.0
1771172784.4598413,1.0
1771172784.5526526,1.0
1771172784.64538,1.0
1771172784.7383988,1.0
1771172784.8314712,1.0
1771172784.9243808,1.0
1771172785.0173862,1.0
1771172785.110156,1.0
1771172785.2028983,1.0
1771172785.2956977,1.0
1771172785.3893409,1.0
1771172785.481926,1.0
1771172785.5748932,1.0
1771172785.6733544,1.0
1771172785.766714,1.0
1771172785.8595188,1.0
1771172785.9521348,1.0
