time,value
1772506032.3396766,1.0
1772506032.6674907,1.0
1772506033.3950124,1.0
1772506034.0202324,1.0
1772506034.706488,1.0
1772506035.3693519,1.0
1772506036.0343328,1.0
1772506036.6999764,1.0
1772506037.3550193,1.0
1772506038.0365067,1.0
1772506038.6783583,1.0
1772506039.406204,1.0
1772506040.089494,1.0
1772506040.7606282,1.0
1772506041.402379,1.0
1772506042.0185986,1.0
1772506042.640929,1.0
1772506043.2647312,1.0
1772506043.8751428,1.0
1772506044.5343125,1.0
1772506045.1573305,1.0
1772506045.7761796,1.0
1772506046.4557753,1.0
1772506047.0908554,1.0
1772506047.7532964,1.0
1772506048.3751528,1.0
1772506048.9803586,1.0
1772506049.5827575,1.0
1772506050.2264955,1.0
1772506050.8412828,1.0
1772506051.4325347,1.0
1772506052.027966,1.0
1772506052.6610243,1.0
1772506053.2894955,1.0
1772506053.8760316,1.0
1772506054.4783719,1.0
1772506055.0350807,1.0
1772506055.6304448,1.0
1772506056.2196667,1.0
1772506056.8421733,1.0
1772506057.4191425,1.0
1772506058.0360785,1.0
1772506058.5964925,1.0
1772506059.2074087,1.0
1772506059.8232234,1.0
1772506060.4146953,1.0
1772506061.020193,1.0
1772506061.6125312,1.0
1772506062.2138186,1.0
1772506062.8045814,1.0
1772506063.3676872,1.0
1772506063.9612794,1.0
1772506064.516236,1.0
1772506065.0886269,1.0
1772506065.6667833,1.0
1772506066.2318945,1.0
1772506066.8058493,1.0
1772506067.3647025,1.0
1772506068.0101476,1.0
1772506068.5709817,1.0
1772506069.1574962,1.0
1772506069.7205014,1.0
1772506070.2823396,1.0
1772506070.851712,1.0
1772506071.4073339,1.0
1772506071.9761012,1.0
1772506072.5351856,1.0
1772506073.158792,1.0
1772506073.78222,1.0
1772506074.3602476,1.0
1772506074.9633238,1.0
1772506075.5453005,1.0
1772506076.1188862,1.0
1772506076.6611955,1.0
1772506077.2497444,1.0
1772506077.8418992,1.0
1772506078.4123209,1.0
1772506078.981096,1.0
1772506079.5587113,1.0
1772506080.1285827,1.0
1772506080.8710961,1.0
1772506081.4722202,1.0
1772506082.0133626,1.0
1772506082.5877607,1.0
1772506083.142943,1.0
1772506083.7023623,1.0
1772506084.2715526,1.0
1772506084.8351383,1.0
1772506085.408252,1.0
1772506085.9525492,1.0
1772506086.50025,1.0
1772506087.051956,1.0
1772506087.619927,1.0
1772506088.1859539,1.0
1772506088.7809572,1.0
1772506089.372211,1.0
1772506089.9456267,1.0
1772506090.5451925,1.0
1772506091.1379457,1.0
1772506091.959829,0.0
