time,scope,value
1771145025.7284203,0,38757249.126831055
1771145025.7284203,1,38757249.591552734
1771145026.7284143,0,38757401.49371338
1771145026.7284143,1,38757401.49371338
1771145027.7284217,0,38757504.248291016
1771145027.7284217,1,38757504.248291016
1771145028.7284222,0,38757581.994018555
1771145028.7284222,1,38757582.06427002
1771145029.7284212,0,38757723.1217041
1771145029.7284212,1,38757723.1217041
1771145030.728416,0,38757869.63433838
1771145030.728416,1,38757869.63433838
1771145031.7284133,0,38758021.59552002
1771145031.7284133,1,38758021.75366211
1771145032.728337,0,38758174.107666016
1771145032.728337,1,38758174.28845215
1771145033.7284253,0,38758326.26098633
1771145033.7284253,1,38758326.26098633
1771145034.728417,0,38758477.99542236
1771145034.728417,1,38758478.14996338
1771145035.7283978,0,38758630.53393555
1771145035.7283978,1,38758630.53393555
1771145036.7283971,0,38758782.94073486
1771145036.7283971,1,38758783.091674805
1771145037.7283356,0,38758934.980529785
1771145037.7283356,1,38758934.980529785
1771145038.7284064,0,38759087.61657715
1771145038.7284064,1,38759087.78552246
1771145039.7284107,0,38759240.291015625
1771145039.7284107,1,38759240.291015625
1771145040.7284532,0,38759392.44995117
1771145040.7284532,1,38759392.44995117
1771145041.728402,0,38759544.72741699
1771145041.728402,1,38759544.72741699
1771145042.728408,0,38759697.68560791
1771145042.728408,1,38759697.84039307
1771145043.7284887,0,38759850.74145508
1771145043.7284887,1,38759850.898010254
1771145044.7284095,0,38760003.82324219
1771145044.7284095,1,38760003.82324219
1771145045.7284021,0,38760156.86816406
1771145045.7284021,1,38760156.86816406
1771145046.7283955,0,38760310.27581787
1771145046.7283955,1,38760310.27581787
1771145047.7283998,0,38760463.27191162
1771145047.7283998,1,38760463.441345215
1771145048.728409,0,38760616.5078125
1771145048.728409,1,38760616.5078125
1771145049.7284062,0,38760769.6651001
1771145049.7284062,1,38760769.6651001
1771145050.728414,0,38760922.92651367
1771145050.728414,1,38760922.92651367
1771145051.728415,0,38761076.18670654
1771145051.728415,1,38761076.32397461
1771145052.7284155,0,38761229.48602295
1771145052.7284155,1,38761229.48602295
1771145053.7284176,0,38761382.72052002
1771145053.7284176,1,38761382.869628906
1771145054.7284076,0,38761536.146240234
1771145054.7284076,1,38761536.146240234
1771145055.728417,0,38761689.660461426
1771145055.728417,1,38761689.660461426
1771145056.7284305,0,38761842.98303223
1771145056.7284305,1,38761842.98303223
1771145057.728426,0,38761996.3805542
1771145057.728426,1,38761996.54449463
1771145058.728399,0,38762149.82989502
1771145058.728399,1,38762149.98968506
1771145059.728414,0,38762303.32684326
1771145059.728414,1,38762303.32684326
1771145060.728409,0,38762456.70623779
1771145060.728409,1,38762456.83215332
1771145061.728415,0,38762610.238708496
1771145061.728415,1,38762610.238708496
1771145062.728434,0,38762763.68725586
1771145062.728434,1,38762763.68725586
1771145063.728417,0,38762917.33441162
1771145063.728417,1,38762917.33441162
1771145064.728413,0,38763070.799194336
1771145064.728413,1,38763070.799194336
1771145065.7284007,0,38763224.21331787
1771145065.7284007,1,38763224.37579346
1771145066.7284117,0,38763377.738220215
1771145066.7284117,1,38763377.738220215
1771145067.7284627,0,38763531.15551758
1771145067.7284627,1,38763531.15551758
1771145068.7284262,0,38763684.33477783
1771145068.7284262,1,38763684.33477783
1771145069.7284071,0,38763837.45019531
1771145069.7284071,1,38763837.60675049
1771145070.729078,0,38763990.956726074
1771145070.729078,1,38763991.122802734
1771145071.7284315,0,38764143.78070068
1771145071.7284315,1,38764143.78070068
1771145072.7291005,0,38764297.07635498
1771145072.7291005,1,38764297.21990967
1771145073.7283976,0,38764450.210632324
1771145073.7283976,1,38764450.210632324
