time,value
1771145024.8613307,2.0
1771145024.8760052,3.0
1771145024.8905964,3.0
1771145024.905135,3.0
1771145024.9198203,3.0
1771145024.934501,3.0
1771145024.9491444,3.0
1771145024.963786,3.0
1771145024.9784684,3.0
1771145024.9931028,3.0
1771145025.0077646,3.0
1771145025.0224197,3.0
1771145025.0370517,3.0
1771145025.051647,3.0
1771145025.0662355,3.0
1771145025.0808177,3.0
1771145025.0954502,3.0
1771145025.1100438,3.0
1771145025.1246655,3.0
1771145025.139233,3.0
1771145025.1537821,3.0
1771145025.1683426,3.0
1771145025.1828773,3.0
1771145025.197432,3.0
1771145025.2119567,3.0
1771145025.2265046,3.0
1771145025.2410476,3.0
1771145025.2556064,3.0
1771145025.2701287,3.0
1771145025.2846787,3.0
1771145025.2992063,3.0
1771145025.3137357,3.0
1771145025.3282614,3.0
1771145025.342795,3.0
1771145025.3572404,3.0
1771145025.3716514,3.0
1771145025.386068,3.0
1771145025.4004917,3.0
1771145025.4149086,3.0
1771145025.429344,3.0
1771145025.4437678,3.0
1771145025.45818,3.0
1771145025.4725957,3.0
1771145025.487019,3.0
1771145025.501426,3.0
1771145025.5158434,3.0
1771145025.5302641,3.0
1771145025.5446842,3.0
1771145025.559098,3.0
1771145025.5735185,3.0
1771145025.587924,3.0
1771145025.6023502,3.0
1771145025.6167827,3.0
1771145025.6312034,3.0
1771145025.6456242,3.0
1771145025.6600428,3.0
1771145025.6744866,3.0
1771145025.688894,3.0
1771145025.7033253,3.0
1771145025.7177534,3.0
1771145025.7323632,3.0
1771145025.7468357,3.0
1771145025.7612715,3.0
1771145025.7757776,3.0
1771145025.7901945,3.0
1771145025.8125346,3.0
1771145025.8251774,1.0
1771145025.8396392,3.0
1771145025.854104,3.0
1771145025.868595,3.0
1771145025.8830674,3.0
1771145025.8975325,3.0
1771145025.9119985,3.0
1771145025.9264562,3.0
1771145025.9409356,3.0
1771145025.9554007,3.0
1771145025.969885,3.0
1771145025.9843767,3.0
1771145025.9988549,3.0
1771145026.0133367,3.0
1771145026.0278037,3.0
1771145026.0422792,3.0
1771145026.0567472,3.0
1771145026.0712295,3.0
1771145026.0857017,3.0
1771145026.1001673,3.0
1771145026.1146405,3.0
1771145026.1291046,3.0
1771145026.14358,3.0
1771145026.1580462,3.0
1771145026.172526,3.0
1771145026.1869836,3.0
1771145026.2014513,3.0
1771145026.2159176,3.0
1771145026.230381,3.0
1771145026.2448547,3.0
1771145026.2593338,3.0
1771145026.2737947,3.0
1771145026.288247,3.0
1771145026.302722,3.0
1771145026.317194,3.0
1771145026.3316627,3.0
1771145026.3461187,3.0
1771145026.3606038,3.0
1771145026.375062,3.0
1771145026.389524,3.0
1771145026.403988,3.0
1771145026.4184537,3.0
1771145026.4329107,3.0
1771145026.447383,3.0
1771145026.4618263,3.0
1771145026.4762866,3.0
1771145026.4907649,3.0
1771145026.5052285,3.0
1771145026.5196955,3.0
1771145026.5341616,3.0
1771145026.548627,3.0
1771145026.5630925,3.0
1771145026.5775585,3.0
1771145026.592031,3.0
1771145026.6064987,3.0
1771145026.6209555,3.0
1771145026.635437,3.0
1771145026.649908,3.0
1771145026.6643777,3.0
1771145026.678834,3.0
1771145026.6933053,3.0
1771145026.7077653,3.0
1771145026.722233,3.0
1771145026.736795,3.0
1771145026.7512925,3.0
1771145026.7657595,3.0
1771145026.7802324,3.0
1771145026.7958443,3.0
1771145026.814489,2.0
1771145026.8289683,1.0
1771145026.843544,3.0
1771145026.8580172,3.0
1771145026.872541,3.0
1771145026.8870344,3.0
1771145026.9015334,3.0
1771145026.916026,3.0
1771145026.9305232,3.0
1771145026.9450543,3.0
1771145026.9595706,3.0
1771145026.9740765,3.0
1771145026.9887033,3.0
1771145027.0033236,3.0
1771145027.0138197,2.0
1771145027.0253797,2.0
1771145027.0386038,2.0
1771145027.052347,2.0
1771145027.065936,2.0
1771145027.0795646,2.0
1771145027.093104,2.0
