time,scope,value
1771145025.804566,nrm.extra.perf.PAPI_L3_TCA.281829,2473818586.0
1771145025.804566,nrm.extra.perf.PAPI_TOT_INS.281829,41530629075.0
1771145025.804566,nrm.extra.perf.PAPI_TOT_CYC.281829,286221016792.0
1771145025.804566,nrm.extra.perf.PAPI_RES_STL.281829,256077950678.0
1771145025.804566,nrm.extra.perf.PAPI_L3_TCM.281829,2322407754.0
1771145026.7955666,nrm.extra.perf.PAPI_L3_TCA.281829,5041976644.0
1771145026.7955666,nrm.extra.perf.PAPI_TOT_INS.281829,84439088125.0
1771145026.7955666,nrm.extra.perf.PAPI_TOT_CYC.281829,577935149723.0
1771145026.7955666,nrm.extra.perf.PAPI_RES_STL.281829,516808923225.0
1771145026.7955666,nrm.extra.perf.PAPI_L3_TCM.281829,4704918925.0
1771145027.797651,nrm.extra.perf.PAPI_L3_TCA.281829,7119239531.0
1771145027.797651,nrm.extra.perf.PAPI_TOT_INS.281829,119908859728.0
1771145027.797651,nrm.extra.perf.PAPI_TOT_CYC.281829,780375736694.0
1771145027.797651,nrm.extra.perf.PAPI_RES_STL.281829,689322962161.0
1771145027.797651,nrm.extra.perf.PAPI_L3_TCM.281829,6652721296.0
1771145028.8003788,nrm.extra.perf.PAPI_L3_TCA.281829,9129574378.0
1771145028.8003788,nrm.extra.perf.PAPI_TOT_INS.281829,153576702627.0
1771145028.8003788,nrm.extra.perf.PAPI_TOT_CYC.281829,955764980139.0
1771145028.8003788,nrm.extra.perf.PAPI_RES_STL.281829,840446091123.0
1771145028.8003788,nrm.extra.perf.PAPI_L3_TCM.281829,8541503205.0
1771145029.7988958,nrm.extra.perf.PAPI_L3_TCA.281829,11685214729.0
1771145029.7988958,nrm.extra.perf.PAPI_TOT_INS.281829,196315065261.0
1771145029.7988958,nrm.extra.perf.PAPI_TOT_CYC.281829,1248516227424.0
1771145029.7988958,nrm.extra.perf.PAPI_RES_STL.281829,1102211421203.0
1771145029.7988958,nrm.extra.perf.PAPI_L3_TCM.281829,10929120262.0
1771145030.8005776,nrm.extra.perf.PAPI_L3_TCA.281829,14198300665.0
1771145030.8005776,nrm.extra.perf.PAPI_TOT_INS.281829,238676707372.0
1771145030.8005776,nrm.extra.perf.PAPI_TOT_CYC.281829,1542720913165.0
