time,scope,value
1765024618.6443858,0,42123089.376586914
1765024618.6443858,1,42123089.376586914
1765024619.644391,0,42123189.95062256
1765024619.644391,1,42123189.95062256
1765024620.6444066,0,42123290.64355469
1765024620.6444066,1,42123290.72314453
1765024621.644402,0,42123391.426086426
1765024621.644402,1,42123391.426086426
1765024622.6444376,0,42123492.09173584
1765024622.6444376,1,42123492.190979004
1765024623.6443846,0,42123592.774902344
1765024623.6443846,1,42123592.88006592
1765024624.644372,0,42123693.48144531
1765024624.644372,1,42123693.57543945
1765024625.6443634,0,42123794.18078613
1765024625.6443634,1,42123794.28289795
1765024626.6443663,0,42123894.959106445
1765024626.6443663,1,42123894.959106445
1765024627.644397,0,42123995.54980469
1765024627.644397,1,42123995.54980469
1765024628.6443803,0,42124096.35467529
1765024628.6443803,1,42124096.35467529
1765024629.6443858,0,42124197.064453125
1765024629.6443858,1,42124197.064453125
1765024630.6443715,0,42124297.72711182
1765024630.6443715,1,42124297.83404541
1765024631.644355,0,42124398.421447754
1765024631.644355,1,42124398.421447754
1765024632.6443954,0,42124499.15118408
1765024632.6443954,1,42124499.25897217
1765024633.6443732,0,42124599.86340332
1765024633.6443732,1,42124599.93469238
1765024634.6443863,0,42124700.53491211
1765024634.6443863,1,42124700.63256836
1765024635.644376,0,42124801.314453125
1765024635.644376,1,42124801.314453125
1765024636.644397,0,42124901.99353027
1765024636.644397,1,42124902.09661865
1765024637.6443708,0,42125002.70111084
1765024637.6443708,1,42125002.70111084
1765024638.6443772,0,42125103.409851074
1765024638.6443772,1,42125103.51513672
1765024639.6443646,0,42125204.12164307
1765024639.6443646,1,42125204.23339844
1765024640.6443782,0,42125304.83050537
1765024640.6443782,1,42125304.92071533
1765024641.6443691,0,42125405.576049805
1765024641.6443691,1,42125405.576049805
1765024642.6444516,0,42125506.291137695
1765024642.6444516,1,42125506.39111328
1765024643.6444228,0,42125606.96948242
1765024643.6444228,1,42125607.07324219
1765024644.644303,0,42125707.599243164
1765024644.644303,1,42125707.70959473
1765024645.6443787,0,42125808.411743164
1765024645.6443787,1,42125808.411743164
1765024646.644362,0,42125909.11541748
1765024646.644362,1,42125909.11541748
1765024647.6443748,0,42126009.82116699
1765024647.6443748,1,42126009.82116699
1765024648.6443717,0,42126110.54663086
1765024648.6443717,1,42126110.54663086
1765024649.6443515,0,42126211.22595215
1765024649.6443515,1,42126211.22595215
1765024650.644376,0,42126311.937438965
1765024650.644376,1,42126311.937438965
1765024651.644379,0,42126412.66870117
1765024651.644379,1,42126412.66870117
1765024652.6443791,0,42126513.36968994
1765024652.6443791,1,42126513.36968994
1765024653.6443763,0,42126614.08258057
1765024653.6443763,1,42126614.08258057
1765024654.6443815,0,42126714.791259766
1765024654.6443815,1,42126714.791259766
1765024655.6443856,0,42126815.49822998
1765024655.6443856,1,42126815.49822998
1765024656.6443748,0,42126916.19866943
1765024656.6443748,1,42126916.19866943
1765024657.644371,0,42127016.88555908
1765024657.644371,1,42127016.98114014
1765024658.64438,0,42127117.5927124
1765024658.64438,1,42127117.5927124
1765024659.644312,0,42127218.27947998
1765024659.644312,1,42127218.27947998
1765024660.6443858,0,42127318.98956299
1765024660.6443858,1,42127318.98956299
1765024661.6443589,0,42127419.68762207
1765024661.6443589,1,42127419.791381836
1765024662.6443827,0,42127520.38195801
1765024662.6443827,1,42127520.48370361
1765024663.6443703,0,42127621.18383789
1765024663.6443703,1,42127621.18383789
1765024664.6443596,0,42127721.81378174
1765024664.6443596,1,42127721.919677734
1765024665.6443355,0,42127822.50292969
1765024665.6443355,1,42127822.60437012
1765024666.6443758,0,42127923.29180908
1765024666.6443758,1,42127923.29180908
1765024667.6443906,0,42128024.01483154
1765024667.6443906,1,42128024.11730957
1765024668.6443615,0,42128124.7199707
1765024668.6443615,1,42128124.7199707
1765024669.6443686,0,42128225.42730713
1765024669.6443686,1,42128225.42730713
1765024670.6443915,0,42128326.12902832
1765024670.6443915,1,42128326.12902832
1765024671.6444187,0,42128426.812194824
1765024671.6444187,1,42128426.908569336
