time,scope,value
1750446187.6723456,nrm.extra.perf.PAPI_L3_TCA.190308,1381273728.0
1750446187.6723456,nrm.extra.perf.PAPI_TOT_INS.190308,142594588756.0
1750446187.6723456,nrm.extra.perf.PAPI_TOT_CYC.190308,292482506501.0
1750446187.6723456,nrm.extra.perf.PAPI_RES_STL.190308,198354657106.0
1750446187.6723456,nrm.extra.perf.PAPI_L3_TCM.190308,1184049558.0
1750446188.6715083,nrm.extra.perf.PAPI_L3_TCA.190308,2927338474.0
1750446188.6715083,nrm.extra.perf.PAPI_TOT_INS.190308,287039249785.0
1750446188.6715083,nrm.extra.perf.PAPI_TOT_CYC.190308,581302030245.0
1750446188.6715083,nrm.extra.perf.PAPI_RES_STL.190308,394979024826.0
1750446188.6715083,nrm.extra.perf.PAPI_L3_TCM.190308,2509818142.0
1750446189.672161,nrm.extra.perf.PAPI_L3_TCA.190308,4104497784.0
1750446189.672161,nrm.extra.perf.PAPI_TOT_INS.190308,397417346970.0
1750446189.672161,nrm.extra.perf.PAPI_TOT_CYC.190308,767994287210.0
1750446189.672161,nrm.extra.perf.PAPI_RES_STL.190308,507273300204.0
1750446189.672161,nrm.extra.perf.PAPI_L3_TCM.190308,3518703145.0
1750446190.6731274,nrm.extra.perf.PAPI_L3_TCA.190308,5303070531.0
1750446190.6731274,nrm.extra.perf.PAPI_TOT_INS.190308,509613462030.0
1750446190.6731274,nrm.extra.perf.PAPI_TOT_CYC.190308,957931733195.0
1750446190.6731274,nrm.extra.perf.PAPI_RES_STL.190308,623167754279.0
1750446190.6731274,nrm.extra.perf.PAPI_L3_TCM.190308,4547802147.0
1750446191.6713843,nrm.extra.perf.PAPI_L3_TCA.190308,6893489918.0
1750446191.6713843,nrm.extra.perf.PAPI_TOT_INS.190308,657480450212.0
1750446191.6713843,nrm.extra.perf.PAPI_TOT_CYC.190308,1255388075794.0
1750446191.6713843,nrm.extra.perf.PAPI_RES_STL.190308,830482458572.0
1750446191.6713843,nrm.extra.perf.PAPI_L3_TCM.190308,5907791985.0
1750446192.671902,nrm.extra.perf.PAPI_L3_TCA.190308,8473630616.0
1750446192.671902,nrm.extra.perf.PAPI_TOT_INS.190308,804818671507.0
1750446192.671902,nrm.extra.perf.PAPI_TOT_CYC.190308,1551828402861.0
1750446192.671902,nrm.extra.perf.PAPI_RES_STL.190308,1036410997180.0
1750446192.671902,nrm.extra.perf.PAPI_L3_TCM.190308,7263670010.0
1750446193.6724892,nrm.extra.perf.PAPI_L3_TCA.190308,9960630879.0
1750446193.6724892,nrm.extra.perf.PAPI_TOT_INS.190308,943999212292.0
1750446193.6724892,nrm.extra.perf.PAPI_TOT_CYC.190308,1829308435466.0
1750446193.6724892,nrm.extra.perf.PAPI_RES_STL.190308,1223903823595.0
1750446193.6724892,nrm.extra.perf.PAPI_L3_TCM.190308,8538630935.0
1750446194.671821,nrm.extra.perf.PAPI_L3_TCA.190308,11479476669.0
1750446194.671821,nrm.extra.perf.PAPI_TOT_INS.190308,1085704928411.0
1750446194.671821,nrm.extra.perf.PAPI_TOT_CYC.190308,2109838928838.0
1750446194.671821,nrm.extra.perf.PAPI_RES_STL.190308,1416389636889.0
1750446194.671821,nrm.extra.perf.PAPI_L3_TCM.190308,9840271760.0
1750446195.6723566,nrm.extra.perf.PAPI_L3_TCA.190308,12970209829.0
1750446195.6723566,nrm.extra.perf.PAPI_TOT_INS.190308,1225246410693.0
1750446195.6723566,nrm.extra.perf.PAPI_TOT_CYC.190308,2388165240889.0
1750446195.6723566,nrm.extra.perf.PAPI_RES_STL.190308,1605118005447.0
1750446195.6723566,nrm.extra.perf.PAPI_L3_TCM.190308,11119176703.0
1750446196.6733851,nrm.extra.perf.PAPI_L3_TCA.190308,14485517262.0
1750446196.6733851,nrm.extra.perf.PAPI_TOT_INS.190308,1366872613097.0
