time,value
1765011951.9009638,1.0
1765011951.9179437,1.0
1765011951.9349058,1.0
1765011951.951739,1.0
1765011951.9687693,1.0
1765011951.9856796,1.0
1765011952.0025818,1.0
1765011952.019501,1.0
1765011952.036381,1.0
1765011952.0532684,1.0
1765011952.0701468,1.0
1765011952.0870957,1.0
1765011952.1040928,1.0
1765011952.121015,1.0
1765011952.138072,1.0
1765011952.15496,1.0
1765011952.1718888,1.0
1765011952.1887834,1.0
1765011952.2056615,1.0
1765011952.2226536,1.0
1765011952.2396445,1.0
1765011952.2566044,1.0
1765011952.2736287,1.0
1765011952.290688,1.0
1765011952.3089988,1.0
1765011952.3281126,1.0
1765011952.3473585,1.0
1765011952.3664849,1.0
1765011952.3855882,1.0
1765011952.4048579,1.0
1765011952.4238963,1.0
1765011952.4429536,1.0
1765011952.4621758,1.0
1765011952.4811394,1.0
1765011952.500329,1.0
1765011952.5191908,1.0
1765011952.5382135,1.0
1765011952.5570655,1.0
1765011952.5758433,1.0
1765011952.594664,1.0
1765011952.613447,1.0
1765011952.6322227,1.0
1765011952.6511724,1.0
1765011952.669891,1.0
1765011952.6888268,1.0
1765011952.707527,1.0
1765011952.726525,1.0
1765011952.74538,1.0
1765011952.7640922,1.0
1765011952.7828672,1.0
1765011952.801659,1.0
1765011952.8201702,1.0
1765011952.8489285,1.0
1765011952.8756776,1.0
1765011952.8942063,1.0
1765011952.912858,1.0
1765011952.9315147,1.0
1765011952.9501374,1.0
1765011952.9687307,1.0
1765011952.9873118,1.0
1765011953.0060737,1.0
1765011953.0249043,1.0
1765011953.0436566,1.0
1765011953.0623822,1.0
1765011953.0811634,1.0
1765011953.099923,1.0
1765011953.1186814,1.0
1765011953.1376624,1.0
1765011953.1563458,1.0
1765011953.1751194,1.0
1765011953.1938217,1.0
1765011953.2125843,1.0
1765011953.231363,1.0
1765011953.2502248,1.0
1765011953.269008,1.0
1765011953.2877133,1.0
1765011953.3065422,1.0
1765011953.3253095,1.0
1765011953.34413,1.0
1765011953.3629444,1.0
1765011953.381716,1.0
1765011953.400508,1.0
1765011953.4192343,1.0
1765011953.4379656,1.0
1765011953.4566755,1.0
1765011953.4754887,1.0
1765011953.494792,1.0
1765011953.5136015,1.0
1765011953.532398,1.0
1765011953.5512216,1.0
1765011953.5699472,1.0
1765011953.5885077,1.0
1765011953.6070735,1.0
1765011953.6256316,1.0
1765011953.644187,1.0
1765011953.6629975,1.0
1765011953.6816688,1.0
1765011953.700514,1.0
1765011953.7192156,1.0
1765011953.7381845,1.0
1765011953.756821,1.0
1765011953.7755573,1.0
1765011953.7943573,1.0
1765011953.8131225,1.0
1765011953.8323514,1.0
1765011953.869989,1.0
1765011953.888765,1.0
1765011953.9075854,1.0
1765011953.9264398,1.0
1765011953.9454687,1.0
1765011953.96432,1.0
1765011953.9831338,1.0
1765011954.0020335,1.0
1765011954.0208156,1.0
1765011954.0396166,1.0
1765011954.0583959,1.0
1765011954.0773005,1.0
1765011954.0961082,1.0
1765011954.1148703,1.0
1765011954.133752,1.0
1765011954.1524768,1.0
1765011954.1713047,1.0
1765011954.1901414,1.0
1765011954.2088423,1.0
1765011954.2276523,1.0
1765011954.24643,1.0
1765011954.2653167,1.0
1765011954.284005,1.0
1765011954.3027706,1.0
1765011954.3215256,1.0
1765011954.3406212,1.0
1765011954.3594215,1.0
1765011954.3781984,1.0
1765011954.3969398,1.0
1765011954.4156542,1.0
1765011954.434429,1.0
1765011954.453499,1.0
1765011954.472338,1.0
1765011954.491331,1.0
1765011954.509942,1.0
1765011954.5289438,1.0
1765011954.548185,1.0
1765011954.5668948,1.0
1765011954.585663,1.0
1765011954.6043777,1.0
1765011954.6232164,1.0
1765011954.6420243,1.0
1765011954.6609533,1.0
1765011954.6796806,1.0
1765011954.6985025,1.0
1765011954.717198,1.0
1765011954.736064,1.0
1765011954.7547438,1.0
1765011954.7734149,1.0
1765011954.7921228,1.0
1765011954.8107662,1.0
1765011954.8309324,1.0
1765011954.8689268,1.0
1765011954.8874664,1.0
1765011954.9060504,1.0
1765011954.9247613,1.0
1765011954.9436002,1.0
1765011954.9622564,1.0
1765011954.9809577,1.0
1765011954.999721,1.0
1765011955.0184133,1.0
1765011955.0371456,1.0
1765011955.055854,1.0
1765011955.0745034,1.0
1765011955.0932562,1.0
1765011955.1120508,1.0
1765011955.13086,1.0
1765011955.149656,1.0
1765011955.168388,1.0
1765011955.1871588,1.0
1765011955.2059321,1.0
1765011955.2246935,1.0
1765011955.2435002,1.0
1765011955.262272,1.0
1765011955.2809515,1.0
1765011955.2997599,1.0
1765011955.31848,1.0
1765011955.3374856,1.0
1765011955.3562083,1.0
1765011955.3749902,1.0
1765011955.3937323,1.0
1765011955.4125347,1.0
1765011955.43127,1.0
1765011955.450064,1.0
1765011955.4689415,1.0
1765011955.4876425,1.0
1765011955.5065212,1.0
1765011955.5253732,1.0
1765011955.5444956,1.0
1765011955.5632722,1.0
1765011955.582065,1.0
1765011955.600814,1.0
1765011955.6196926,1.0
1765011955.638367,1.0
1765011955.6573503,1.0
1765011955.6761081,1.0
1765011955.6950445,1.0
1765011955.7137837,1.0
1765011955.732639,1.0
1765011955.7512684,1.0
1765011955.7700229,1.0
1765011955.7886825,1.0
1765011955.8074248,1.0
1765011955.826018,1.0
1765011955.845936,1.0
1765011955.8670819,1.0
1765011955.88568,1.0
1765011955.9043586,1.0
1765011955.9230344,1.0
1765011955.9418614,1.0
1765011955.960606,1.0
1765011955.9792528,1.0
1765011955.99796,1.0
1765011956.016615,1.0
1765011956.035366,1.0
1765011956.054016,1.0
1765011956.0726063,1.0
1765011956.0912414,1.0
1765011956.1098726,1.0
1765011956.1286275,1.0
1765011956.1474109,1.0
1765011956.1660671,1.0
1765011956.1847377,1.0
1765011956.2033806,1.0
1765011956.2220283,1.0
1765011956.2407122,1.0
1765011956.2594297,1.0
1765011956.2780967,1.0
1765011956.296739,1.0
1765011956.3154397,1.0
1765011956.3341708,1.0
1765011956.3529317,1.0
1765011956.3715413,1.0
1765011956.3903162,1.0
1765011956.4089704,1.0
1765011956.4275706,1.0
1765011956.446663,1.0
1765011956.4654558,1.0
1765011956.4841554,1.0
1765011956.5029383,1.0
1765011956.5216346,1.0
1765011956.540359,1.0
1765011956.5590265,1.0
1765011956.5777671,1.0
1765011956.5965457,1.0
1765011956.615214,1.0
1765011956.6339884,1.0
1765011956.652941,1.0
1765011956.6717668,1.0
1765011956.6905391,1.0
1765011956.709304,1.0
1765011956.728087,1.0
1765011956.746874,1.0
1765011956.7655554,1.0
1765011956.7843976,1.0
1765011956.8030636,1.0
1765011956.8217483,1.0
1765011956.842052,1.0
1765011956.86107,1.0
1765011956.8797147,1.0
1765011956.89831,1.0
1765011956.9168658,1.0
1765011956.9355612,1.0
1765011956.9541426,1.0
1765011956.9727924,1.0
1765011956.9914172,1.0
1765011957.009982,1.0
1765011957.0286386,1.0
1765011957.0472138,1.0
1765011957.0658426,1.0
1765011957.0844588,1.0
1765011957.1029785,1.0
1765011957.121563,1.0
1765011957.140378,1.0
1765011957.1590176,1.0
1765011957.1776674,1.0
1765011957.196508,1.0
1765011957.2151423,1.0
1765011957.2338345,1.0
1765011957.252473,1.0
1765011957.271117,1.0
1765011957.2898161,1.0
1765011957.3084645,1.0
1765011957.3271224,1.0
1765011957.3458521,1.0
1765011957.364469,1.0
1765011957.3831568,1.0
1765011957.4017868,1.0
1765011957.4205024,1.0
1765011957.43928,1.0
1765011957.4579914,1.0
1765011957.4770086,1.0
1765011957.4957588,1.0
1765011957.5143015,1.0
1765011957.5330162,1.0
1765011957.5519736,1.0
1765011957.5705662,1.0
1765011957.589817,1.0
1765011957.6084526,1.0
1765011957.6270814,1.0
1765011957.6459427,1.0
1765011957.6645913,1.0
1765011957.6832051,1.0
1765011957.7018707,1.0
1765011957.7205062,1.0
1765011957.7390459,1.0
1765011957.7576,1.0
1765011957.7761211,1.0
1765011957.7945733,1.0
1765011957.8131924,1.0
1765011957.833159,1.0
1765011957.852213,1.0
1765011957.870693,1.0
1765011957.8892097,1.0
1765011957.9076157,1.0
1765011957.9261897,1.0
1765011957.9447954,1.0
1765011957.963281,1.0
1765011957.9817872,1.0
1765011958.0003638,1.0
1765011958.0189533,1.0
1765011958.037484,1.0
1765011958.055943,1.0
1765011958.0744593,1.0
1765011958.092935,1.0
1765011958.1114464,1.0
1765011958.1299477,1.0
1765011958.1485794,1.0
1765011958.1670878,1.0
1765011958.1855683,1.0
1765011958.204117,1.0
1765011958.2226214,1.0
1765011958.2411966,1.0
1765011958.2596803,1.0
1765011958.2780793,1.0
1765011958.2966535,1.0
1765011958.315186,1.0
1765011958.3336995,1.0
1765011958.3522277,1.0
1765011958.3707094,1.0
1765011958.3891792,1.0
1765011958.4078226,1.0
1765011958.4263024,1.0
1765011958.4449987,1.0
1765011958.4637418,1.0
1765011958.4822845,1.0
1765011958.500803,1.0
1765011958.519315,1.0
1765011958.5378513,1.0
1765011958.5563164,1.0
1765011958.574802,1.0
1765011958.5932908,1.0
1765011958.6117506,1.0
1765011958.630285,1.0
1765011958.648896,1.0
1765011958.6673684,1.0
1765011958.6859925,1.0
1765011958.7044926,1.0
1765011958.7230394,1.0
1765011958.7416146,1.0
1765011958.7601187,1.0
1765011958.7786672,1.0
1765011958.7973888,1.0
1765011958.8159308,1.0
1765011958.836133,1.0
1765011958.854687,1.0
1765011958.873191,1.0
1765011958.8917758,1.0
1765011958.9102874,1.0
1765011958.9287267,1.0
1765011958.9473186,1.0
1765011958.9658077,1.0
1765011958.984319,1.0
1765011959.0028093,1.0
1765011959.0213313,1.0
1765011959.0399482,1.0
1765011959.0584252,1.0
1765011959.077152,1.0
1765011959.0956163,1.0
1765011959.1141036,1.0
1765011959.132612,1.0
1765011959.1511664,1.0
1765011959.169679,1.0
1765011959.1882732,1.0
1765011959.2066462,1.0
1765011959.2251859,1.0
1765011959.2436445,1.0
1765011959.2622507,1.0
1765011959.2807388,1.0
1765011959.2991931,1.0
1765011959.317658,1.0
1765011959.3362243,1.0
1765011959.3546388,1.0
1765011959.373146,1.0
1765011959.3916895,1.0
1765011959.4101915,1.0
1765011959.4287539,1.0
1765011959.447257,1.0
1765011959.4669933,1.0
1765011959.4853957,1.0
1765011959.5039728,1.0
1765011959.5224624,1.0
1765011959.5411334,1.0
1765011959.5599914,1.0
1765011959.5786266,1.0
1765011959.5972147,1.0
1765011959.615885,1.0
1765011959.634451,1.0
1765011959.6534467,1.0
1765011959.672013,1.0
1765011959.690714,1.0
1765011959.7093124,1.0
1765011959.7280486,1.0
1765011959.7468216,1.0
1765011959.7654886,1.0
1765011959.7841349,1.0
1765011959.8028188,1.0
1765011959.8213847,1.0
1765011959.8417308,1.0
1765011959.878299,1.0
1765011959.8969426,1.0
1765011959.915508,1.0
1765011959.9340458,1.0
1765011959.9527712,1.0
1765011959.9714162,1.0
1765011959.9900367,1.0
1765011960.0086966,1.0
1765011960.0273392,1.0
1765011960.045959,1.0
1765011960.0645523,1.0
1765011960.0831728,1.0
1765011960.1017165,1.0
1765011960.1204937,1.0
1765011960.1391323,1.0
1765011960.157776,1.0
1765011960.1764314,1.0
1765011960.1950824,1.0
1765011960.2136438,1.0
1765011960.232376,1.0
1765011960.2510583,1.0
1765011960.2696698,1.0
1765011960.2882352,1.0
1765011960.3068893,1.0
1765011960.325483,1.0
1765011960.3441124,1.0
1765011960.3627691,1.0
1765011960.381369,1.0
1765011960.3999436,1.0
1765011960.4187088,1.0
1765011960.4372485,1.0
1765011960.455916,1.0
1765011960.474562,1.0
1765011960.4932868,1.0
1765011960.5118585,1.0
1765011960.530502,1.0
1765011960.5492318,1.0
1765011960.5678332,1.0
1765011960.5864024,1.0
1765011960.605024,1.0
1765011960.6236677,1.0
1765011960.6423063,1.0
1765011960.6610534,1.0
1765011960.679671,1.0
1765011960.698431,1.0
1765011960.7170074,1.0
1765011960.735747,1.0
1765011960.7545164,1.0
1765011960.773078,1.0
1765011960.7918015,1.0
1765011960.8104453,1.0
1765011960.8303256,1.0
1765011960.849021,1.0
1765011960.8676312,1.0
1765011960.9062717,1.0
1765011960.9249167,1.0
1765011960.9435565,1.0
1765011960.9621022,1.0
1765011960.9808612,1.0
1765011960.9995055,1.0
1765011961.0181854,1.0
1765011961.0367675,1.0
1765011961.0553756,1.0
1765011961.073954,1.0
1765011961.0925598,1.0
1765011961.1112416,1.0
1765011961.1298308,1.0
1765011961.1485407,1.0
1765011961.1671586,1.0
1765011961.1857235,1.0
1765011961.2043364,1.0
1765011961.222969,1.0
1765011961.2415648,1.0
1765011961.2602844,1.0
1765011961.278879,1.0
1765011961.297477,1.0
1765011961.316164,1.0
1765011961.334771,1.0
1765011961.353405,1.0
1765011961.3720233,1.0
1765011961.3906372,1.0
1765011961.4094176,1.0
1765011961.4279687,1.0
1765011961.4465358,1.0
1765011961.4652421,1.0
1765011961.483832,1.0
1765011961.5024703,1.0
1765011961.5211108,1.0
1765011961.5396829,1.0
1765011961.5584514,1.0
1765011961.5771716,1.0
1765011961.5958045,1.0
1765011961.6144066,1.0
1765011961.6331613,1.0
1765011961.6520627,1.0
1765011961.670589,1.0
1765011961.6897802,1.0
1765011961.7083442,1.0
1765011961.7270486,1.0
1765011961.7456684,1.0
1765011961.7642484,1.0
1765011961.7828474,1.0
1765011961.801511,1.0
1765011961.8201332,1.0
1765011961.8394215,1.0
1765011961.8580298,1.0
1765011961.8766868,1.0
1765011961.8953023,1.0
1765011961.913965,1.0
1765011961.9325094,1.0
1765011961.9512744,1.0
1765011961.9698362,1.0
1765011961.9883869,1.0
1765011962.0071096,1.0
1765011962.0257545,1.0
1765011962.044315,1.0
1765011962.0629942,1.0
1765011962.0816143,1.0
1765011962.1003263,1.0
1765011962.11894,1.0
1765011962.1376038,1.0
1765011962.1563065,1.0
1765011962.175037,1.0
1765011962.1936977,1.0
1765011962.2123282,1.0
1765011962.230976,1.0
1765011962.2495992,1.0
1765011962.2683737,1.0
1765011962.2869172,1.0
1765011962.324151,1.0
1765011962.3427627,1.0
1765011962.3632069,1.0
1765011962.3818722,1.0
1765011962.4004703,1.0
1765011962.419125,1.0
1765011962.437805,1.0
1765011962.456547,1.0
1765011962.475294,1.0
1765011962.4940503,1.0
1765011962.5127234,1.0
1765011962.5312867,1.0
1765011962.5500803,1.0
1765011962.5686507,1.0
1765011962.5872955,1.0
1765011962.6059153,1.0
1765011962.6244748,1.0
1765011962.6431236,1.0
1765011962.6618848,1.0
1765011962.6805336,1.0
1765011962.6992292,1.0
1765011962.7178621,1.0
1765011962.736549,1.0
1765011962.7552412,1.0
1765011962.7749386,1.0
1765011962.79355,1.0
1765011962.812121,1.0
1765011962.8307724,1.0
1765011962.850969,1.0
1765011962.869548,1.0
1765011962.8882701,1.0
1765011962.906859,1.0
1765011962.9254375,1.0
1765011962.9441912,1.0
1765011962.962907,1.0
1765011962.9814756,1.0
1765011963.0001688,1.0
1765011963.0188825,1.0
1765011963.0375862,1.0
1765011963.0562325,1.0
1765011963.0749116,1.0
1765011963.0935183,1.0
1765011963.1122444,1.0
1765011963.1308734,1.0
1765011963.149552,1.0
1765011963.1681495,1.0
1765011963.1868134,1.0
1765011963.2054443,1.0
1765011963.2241163,1.0
1765011963.2428157,1.0
1765011963.2614396,1.0
1765011963.2801242,1.0
1765011963.2987,1.0
1765011963.3173182,1.0
1765011963.3360288,1.0
1765011963.354737,1.0
1765011963.3733566,1.0
1765011963.392188,1.0
1765011963.4108143,1.0
1765011963.4294226,1.0
1765011963.4480574,1.0
1765011963.4667332,1.0
1765011963.485514,1.0
1765011963.5042582,1.0
1765011963.5228722,1.0
1765011963.5415835,1.0
1765011963.5604837,1.0
1765011963.579055,1.0
1765011963.5977995,1.0
1765011963.6164808,1.0
1765011963.6350687,1.0
1765011963.6539886,1.0
1765011963.6725368,1.0
1765011963.6912735,1.0
1765011963.7099218,1.0
1765011963.728774,1.0
1765011963.7478786,1.0
1765011963.766534,1.0
1765011963.7851691,1.0
1765011963.8037763,1.0
1765011963.8223522,1.0
1765011963.842487,1.0
1765011963.8611984,1.0
1765011963.8797715,1.0
1765011963.8983855,1.0
1765011963.917005,1.0
1765011963.9357061,1.0
1765011963.9546046,1.0
1765011963.9732473,1.0
1765011963.9920075,1.0
1765011964.0107584,1.0
1765011964.0293264,1.0
1765011964.0480464,1.0
1765011964.0671377,1.0
1765011964.0857728,1.0
1765011964.1044188,1.0
1765011964.1230872,1.0
1765011964.141677,1.0
1765011964.1604838,1.0
1765011964.1791549,1.0
1765011964.1978734,1.0
1765011964.2165308,1.0
1765011964.235275,1.0
1765011964.2538347,1.0
1765011964.2725155,1.0
1765011964.2911084,1.0
1765011964.309861,1.0
1765011964.328431,1.0
1765011964.347054,1.0
1765011964.3657012,1.0
1765011964.3843813,1.0
1765011964.403035,1.0
1765011964.4216335,1.0
1765011964.4402764,1.0
1765011964.4590533,1.0
1765011964.4777815,1.0
1765011964.4966443,1.0
1765011964.515241,1.0
1765011964.533914,1.0
1765011964.5528457,1.0
1765011964.571449,1.0
1765011964.5901763,1.0
1765011964.6088603,1.0
1765011964.6275182,1.0
1765011964.6463535,1.0
1765011964.6648448,1.0
1765011964.6837225,1.0
1765011964.7022896,1.0
1765011964.7209477,1.0
1765011964.739663,1.0
1765011964.7583523,1.0
1765011964.7770064,1.0
1765011964.7955694,1.0
1765011964.8143485,1.0
1765011964.8343503,1.0
1765011964.8535447,1.0
1765011964.872147,1.0
1765011964.8907585,1.0
1765011964.9093752,1.0
1765011964.9280345,1.0
1765011964.9466305,1.0
1765011964.9654262,1.0
1765011964.9841073,1.0
1765011965.0027838,1.0
1765011965.0214205,1.0
1765011965.0400689,1.0
1765011965.0586994,1.0
1765011965.0775225,1.0
1765011965.0961158,1.0
1765011965.1148264,1.0
1765011965.1333694,1.0
1765011965.1520627,1.0
1765011965.1707027,1.0
1765011965.1893682,1.0
1765011965.2080345,1.0
1765011965.226661,1.0
1765011965.2453358,1.0
1765011965.2640016,1.0
1765011965.2826035,1.0
1765011965.3013685,1.0
1765011965.3200302,1.0
1765011965.3387167,1.0
1765011965.3574584,1.0
1765011965.3772447,1.0
1765011965.3959303,1.0
1765011965.4145436,1.0
1765011965.4331367,1.0
1765011965.4517946,1.0
1765011965.4706225,1.0
1765011965.489506,1.0
1765011965.5080466,1.0
1765011965.5266304,1.0
1765011965.5453444,1.0
1765011965.564159,1.0
1765011965.5828485,1.0
1765011965.6014428,1.0
1765011965.6201725,1.0
1765011965.6388743,1.0
1765011965.6578968,1.0
1765011965.6764636,1.0
1765011965.695342,1.0
1765011965.7138782,1.0
1765011965.7327247,1.0
1765011965.7514174,1.0
1765011965.7701125,1.0
1765011965.7889209,1.0
1765011965.8075597,1.0
1765011965.826329,1.0
1765011965.8465753,1.0
1765011965.865299,1.0
1765011965.8839302,1.0
1765011965.9025466,1.0
1765011965.9211385,1.0
1765011965.9397135,1.0
1765011965.958357,1.0
1765011965.9770198,1.0
1765011965.995625,1.0
1765011966.0143409,1.0
1765011966.0329127,1.0
1765011966.0515513,1.0
1765011966.0701861,1.0
1765011966.088835,1.0
1765011966.107524,1.0
1765011966.1261437,1.0
1765011966.1447735,1.0
1765011966.1634133,1.0
1765011966.1820312,1.0
1765011966.2006903,1.0
1765011966.2193751,1.0
1765011966.23798,1.0
1765011966.2566304,1.0
1765011966.2751627,1.0
1765011966.2937868,1.0
1765011966.3124206,1.0
1765011966.3309875,1.0
1765011966.3496575,1.0
1765011966.368284,1.0
1765011966.3868916,1.0
1765011966.4055536,1.0
1765011966.4241545,1.0
1765011966.4427102,1.0
1765011966.461549,1.0
1765011966.4802132,1.0
1765011966.498959,1.0
1765011966.5175695,1.0
1765011966.5361264,1.0
1765011966.5550041,1.0
1765011966.573619,1.0
1765011966.5924213,1.0
1765011966.6109836,1.0
1765011966.6296418,1.0
1765011966.6484144,1.0
1765011966.666934,1.0
1765011966.685553,1.0
1765011966.7041783,1.0
1765011966.7227707,1.0
1765011966.741369,1.0
1765011966.7599869,1.0
1765011966.7787125,1.0
1765011966.7973819,1.0
1765011966.8159313,1.0
1765011966.8350353,1.0
1765011966.8542705,1.0
1765011966.8728287,1.0
1765011966.8914616,1.0
1765011966.9100149,1.0
1765011966.9286292,1.0
1765011966.9472466,1.0
1765011966.965818,1.0
1765011966.9844851,1.0
1765011967.0031168,1.0
1765011967.0217938,1.0
1765011967.0404239,1.0
1765011967.058989,1.0
1765011967.0776284,1.0
1765011967.0962756,1.0
1765011967.1149068,1.0
1765011967.1335163,1.0
1765011967.1520472,1.0
1765011967.1707458,1.0
1765011967.1892986,1.0
1765011967.2079031,1.0
1765011967.2265022,1.0
1765011967.2451131,1.0
1765011967.2637222,1.0
1765011967.2822707,1.0
1765011967.3010375,1.0
1765011967.3195765,1.0
1765011967.3381271,1.0
1765011967.3568382,1.0
1765011967.375443,1.0
1765011967.3940578,1.0
1765011967.412684,1.0
1765011967.4312375,1.0
1765011967.4498975,1.0
1765011967.4684784,1.0
1765011967.4874036,1.0
1765011967.5060203,1.0
1765011967.524596,1.0
1765011967.5432167,1.0
1765011967.5619287,1.0
1765011967.5805929,1.0
1765011967.599273,1.0
1765011967.6178346,1.0
1765011967.6365762,1.0
1765011967.6554797,1.0
1765011967.6740406,1.0
1765011967.692818,1.0
1765011967.7113812,1.0
1765011967.7301848,1.0
1765011967.7487493,1.0
1765011967.7675169,1.0
1765011967.7861786,1.0
1765011967.8047774,1.0
1765011967.8234093,1.0
1765011967.8434305,1.0
1765011967.862106,1.0
1765011967.8806505,1.0
1765011967.8992784,1.0
1765011967.91782,1.0
1765011967.9363976,1.0
1765011967.9550545,1.0
1765011967.973734,1.0
1765011968.0122886,1.0
1765011968.030858,1.0
1765011968.04944,1.0
1765011968.0680165,1.0
1765011968.0866158,1.0
1765011968.1052394,1.0
1765011968.1239617,1.0
1765011968.1427238,1.0
1765011968.1612968,1.0
1765011968.1799977,1.0
1765011968.198608,1.0
1765011968.2171824,1.0
1765011968.2358882,1.0
1765011968.254481,1.0
1765011968.2730834,1.0
1765011968.2917206,1.0
1765011968.3103564,1.0
1765011968.3289688,1.0
1765011968.3476188,1.0
1765011968.366244,1.0
1765011968.3850594,1.0
1765011968.4036179,1.0
1765011968.4222186,1.0
1765011968.4408262,1.0
1765011968.459681,1.0
1765011968.4787643,1.0
1765011968.497448,1.0
1765011968.5160358,1.0
1765011968.5346456,1.0
1765011968.553734,1.0
1765011968.5723116,1.0
1765011968.5909827,1.0
1765011968.6095731,1.0
1765011968.6282313,1.0
1765011968.647084,1.0
1765011968.6656916,1.0
1765011968.6844769,1.0
1765011968.703075,1.0
1765011968.721792,1.0
1765011968.7403216,1.0
1765011968.7589452,1.0
1765011968.777617,1.0
1765011968.796199,1.0
1765011968.814833,1.0
1765011968.8352365,1.0
1765011968.8538105,1.0
1765011968.872379,1.0
1765011968.8909278,1.0
1765011968.9095185,1.0
1765011968.9281795,1.0
1765011968.9468052,1.0
1765011968.9654555,1.0
1765011968.9841824,1.0
1765011969.0028305,1.0
1765011969.0213792,1.0
1765011969.0399957,1.0
1765011969.0586362,1.0
1765011969.0771716,1.0
1765011969.0958993,1.0
1765011969.114526,1.0
1765011969.133098,1.0
1765011969.151747,1.0
1765011969.170316,1.0
1765011969.189016,1.0
1765011969.2076719,1.0
1765011969.2262294,1.0
1765011969.2448542,1.0
1765011969.263462,1.0
1765011969.2820375,1.0
1765011969.300773,1.0
1765011969.319333,1.0
1765011969.3379285,1.0
1765011969.3564456,1.0
1765011969.375082,1.0
1765011969.3937464,1.0
1765011969.4123087,1.0
1765011969.430904,1.0
1765011969.44958,1.0
1765011969.4682765,1.0
1765011969.4870303,1.0
1765011969.505635,1.0
1765011969.5242133,1.0
1765011969.542883,1.0
1765011969.5617616,1.0
1765011969.5804365,1.0
1765011969.5989888,1.0
1765011969.6176057,1.0
1765011969.6362677,1.0
1765011969.6551244,1.0
1765011969.6737692,1.0
1765011969.6924953,1.0
1765011969.7111785,1.0
1765011969.7299147,1.0
1765011969.7484784,1.0
1765011969.7670512,1.0
1765011969.78582,1.0
1765011969.8044734,1.0
1765011969.8230324,1.0
1765011969.8432813,1.0
1765011969.8619258,1.0
1765011969.8806703,1.0
1765011969.8993313,1.0
1765011969.9179041,1.0
1765011969.9365215,1.0
1765011969.9551303,1.0
1765011969.9737403,1.0
1765011969.9925,1.0
1765011970.0111709,1.0
1765011970.0297952,1.0
1765011970.0484645,1.0
1765011970.0670476,1.0
1765011970.0857608,1.0
1765011970.1044436,1.0
1765011970.1231637,1.0
1765011970.1418006,1.0
1765011970.1604273,1.0
1765011970.178974,1.0
1765011970.1977482,1.0
1765011970.2163522,1.0
1765011970.234878,1.0
1765011970.253447,1.0
1765011970.2720773,1.0
1765011970.290674,1.0
1765011970.309282,1.0
1765011970.3278732,1.0
1765011970.346556,1.0
1765011970.3651822,1.0
1765011970.3838627,1.0
1765011970.4024527,1.0
1765011970.421114,1.0
1765011970.4396856,1.0
1765011970.4583132,1.0
1765011970.4770834,1.0
1765011970.4958155,1.0
1765011970.5144339,1.0
1765011970.5331004,1.0
1765011970.5517123,1.0
1765011970.5704556,1.0
1765011970.5891156,1.0
1765011970.6076825,1.0
1765011970.626349,1.0
1765011970.6451442,1.0
1765011970.6637542,1.0
1765011970.6927366,1.0
1765011970.7209074,1.0
1765011970.739546,1.0
1765011970.758253,1.0
1765011970.7768953,1.0
1765011970.7956526,1.0
1765011970.8143299,1.0
1765011970.8345585,1.0
1765011970.8532586,1.0
1765011970.871921,1.0
1765011970.8904982,1.0
1765011970.9091077,1.0
1765011970.9277878,1.0
1765011970.9464517,1.0
1765011970.9651215,1.0
1765011970.983737,1.0
1765011971.0023904,1.0
1765011971.0210614,1.0
1765011971.0398178,1.0
1765011971.058371,1.0
1765011971.0770519,1.0
1765011971.0956197,1.0
1765011971.1142724,1.0
1765011971.1328115,1.0
1765011971.1513922,1.0
1765011971.1700952,1.0
1765011971.1888633,1.0
1765011971.2075887,1.0
