time,scope,value
1765011952.644379,0,94.59428868209397
1765011952.644379,1,95.59697482278533
1765011953.6443434,0,94.77071900793496
1765011953.6443434,1,95.35846417754243
1765011954.644375,0,93.7459740858506
1765011954.644375,1,94.90333863874255
1765011955.6443863,0,94.99939339752189
1765011955.6443863,1,94.33297082294426
1765011956.644397,0,94.8098601576344
1765011956.644397,1,95.10766092095413
1765011957.6443965,0,96.42496899169572
1765011957.6443965,1,95.28185602251425
1765011958.6444042,0,95.52015460659928
1765011958.6444042,1,94.48446121479445
1765011959.6443942,0,96.07919599747646
1765011959.6443942,1,95.95720894504922
1765011960.6443796,0,94.91856490746474
1765011960.6443796,1,94.79635792757816
1765011961.644391,0,94.62093754049373
1765011961.644391,1,94.35113570928425
1765011962.6443715,0,94.14351295040241
1765011962.6443715,1,94.52222870692445
1765011963.6443753,0,93.8017977819695
1765011963.6443753,1,95.30350984612848
1765011964.6444147,0,95.16408022393875
1765011964.6444147,1,95.2726103468688
1765011965.644389,0,94.1582863730742
1765011965.644389,1,94.0658471991246
1765011966.6444147,0,96.22185862327107
1765011966.6444147,1,95.39128578597668
1765011967.644391,0,94.91698412669948
1765011967.644391,1,94.32746629150776
1765011968.6443863,0,95.85445529507041
1765011968.6443863,1,95.22340764780309
1765011969.644298,0,94.11775480031535
1765011969.644298,1,93.98807859704512
1765011970.6443822,0,95.12189759672209
1765011970.6443822,1,94.48662051041866
1765011971.644383,0,94.93628454131937
1765011971.644383,1,94.99799913725282
1765011972.6444037,0,95.047932806274
1765011972.6444037,1,94.81973935371974
1765011973.6444042,0,95.3567953411236
1765011973.6444042,1,94.8865780053811
1765011974.6443014,0,94.89659650088913
1765011974.6443014,1,95.70602321301224
1765011975.6444042,0,94.6132546042545
1765011975.6444042,1,95.5949819501529
1765011976.6444027,0,94.26875946383728
1765011976.6444027,1,95.9066610114577
1765011977.6444278,0,94.6343654029914
1765011977.6444278,1,93.12063457862297
1765011978.6443846,0,95.1249891785466
1765011978.6443846,1,93.76601532622011
1765011979.6444263,0,95.33758814858616
1765011979.6444263,1,95.78553616716192
1765011980.644414,0,94.65597325657761
1765011980.644414,1,95.52649032134302
1765011981.6443834,0,95.24024859744716
1765011981.6443834,1,93.95301551074537
1765011982.6443832,0,95.25448670031602
1765011982.6443832,1,96.23480012306385
1765011983.6443908,0,93.56902591216723
1765011983.6443908,1,93.3449485694864
1765011984.6443856,0,95.33981561448397
1765011984.6443856,1,95.35799110334558
1765011985.6443777,0,94.57856884740265
1765011985.6443777,1,94.8533450391926
1765011986.6443813,0,94.63457363041051
1765011986.6443813,1,95.0725157334266
1765011987.6443725,0,94.42996727763854
1765011987.6443725,1,94.84538419594347
1765011988.6443915,0,94.95409152934259
1765011988.6443915,1,95.69230192376543
1765011989.6443715,0,93.71980007689825
1765011989.6443715,1,94.69154131208047
1765011990.6443987,0,93.67949301937074
1765011990.6443987,1,95.507041108337
1765011991.6444528,0,95.7472092884158
1765011991.6444528,1,93.57072980491242
1765011992.644385,0,95.13736937123244
1765011992.644385,1,94.48525427267944
1765011993.6443865,0,94.55555443756082
1765011993.6443865,1,94.5631861206618
1765011994.6443768,0,94.94825891640912
1765011994.6443768,1,95.66889069771673
1765011995.6443624,0,94.56018215072419
1765011995.6443624,1,93.7852866325373
1765011996.6443052,0,94.57306978161427
1765011996.6443052,1,95.28110114355553
1765011997.644387,0,97.35480380545552
1765011997.644387,1,94.57091952902276
1765011998.644373,0,94.75653480425635
1765011998.644373,1,95.07407958849731
1765011999.6443975,0,94.75313267697835
1765011999.6443975,1,95.1946553230962
1765012000.6443708,0,94.11218139182716
1765012000.6443708,1,95.57746409329941
1765012001.6443655,0,94.43555490057875
1765012001.6443655,1,96.0017087299286
1765012002.6443708,0,95.23350263127892
1765012002.6443708,1,94.34224584535572
1765012003.6443644,0,95.61929330415553
1765012003.6443644,1,94.68231703520125
1765012004.6444054,0,93.85338836502808
1765012004.6444054,1,94.22156937122219
1765012005.644404,0,94.0691954656021
1765012005.644404,1,95.46010289942578
1765012006.6443915,0,93.07959774525642
1765012006.6443915,1,94.97440994978298
1765012007.6443753,0,93.92857221521508
1765012007.6443753,1,94.84307098303914
1765012008.6443734,0,93.69760292894269
1765012008.6443734,1,95.14981032485056
1765012009.6444073,0,95.66564479846583
1765012009.6444073,1,95.37302887244753
1765012010.6483727,0,95.00579313317395
1765012010.6483727,1,94.35880652189135
1765012011.6443923,0,94.23946408420495
1765012011.6443923,1,95.47864361832895
1765012012.6443927,0,96.49783438753946
1765012012.6443927,1,95.30421503990266
1765012013.6443777,0,94.11101834514298
1765012013.6443777,1,95.67356352942318
1765012014.644393,0,95.63747369838428
1765012014.644393,1,95.79078144058737
1765012015.644356,0,93.85318488101818
1765012015.644356,1,95.33260868587166
1765012016.6443872,0,94.53709848370663
1765012016.6443872,1,95.95336328278759
1765012017.6443667,0,94.13869292637409
1765012017.6443667,1,96.21906000682102
1765012018.6443946,0,94.69848654406822
1765012018.6443946,1,95.0203472598644
1765012019.6444044,0,94.7639838301792
1765012019.6444044,1,95.04217570997406
1765012020.6443815,0,95.78858465179519
1765012020.6443815,1,93.79329839661827
1765012021.6443782,0,94.13948434369453
1765012021.6443782,1,94.43381616558067
1765012022.644376,0,94.51626237650805
1765012022.644376,1,93.53563026668073
1765012023.6444244,0,94.8843833908296
1765012023.6444244,1,95.07557541849874
1765012024.6443896,0,94.31242214145641
1765012024.6443896,1,95.34969327268229
1765012025.6443791,0,95.32812868868807
1765012025.6443791,1,94.33151698371405
1765012026.6443803,0,95.44571664522987
1765012026.6443803,1,95.0523243820208
1765012027.6444585,0,94.25064314624157
1765012027.6444585,1,94.88985633333884
1765012028.644408,0,94.54436451861736
1765012028.644408,1,94.15995696045627
1765012029.6443563,0,94.34788034244892
1765012029.6443563,1,94.89963362447156
1765012030.6443708,0,95.24019667944054
1765012030.6443708,1,93.98894922267046
1765012031.6443882,0,94.10879617351542
1765012031.6443882,1,95.32074553488332
1765012032.6443975,0,94.58754618868426
1765012032.6443975,1,94.63218799526847
1765012033.645439,0,96.91204379255123
1765012033.645439,1,95.90819327421057
1765012034.6443965,0,94.77917328007747
1765012034.6443965,1,95.79032628093032
1765012035.6443686,0,94.25509492291057
1765012035.6443686,1,96.03476991954528
1765012036.6444073,0,94.50176415958984
1765012036.6444073,1,94.43880267853336
1765012037.644371,0,94.77395334796822
1765012037.644371,1,95.43360620131689
1765012038.6443763,0,94.24855889593488
1765012038.6443763,1,94.73242651556673
1765012039.6443837,0,93.29842492801156
1765012039.6443837,1,95.0582632412344
1765012040.6443822,0,94.44618255548298
1765012040.6443822,1,93.95110735147115
1765012041.6443675,0,95.22763689319085
1765012041.6443675,1,94.08130526162563
1765012042.6443753,0,95.51292084854522
1765012042.6443753,1,94.37759410208596
1765012043.6443815,0,95.17590300526892
1765012043.6443815,1,94.81005467471837
1765012044.6444027,0,95.22127324519278
1765012044.6444027,1,95.82848103038306
1765012045.644389,0,95.2590961345814
1765012045.644389,1,94.8251817351234
1765012046.644368,0,94.92164992976562
1765012046.644368,1,94.85231571305508
1765012047.644416,0,96.23870696169992
1765012047.644416,1,95.6144195299632
1765012048.644381,0,95.3916441251253
1765012048.644381,1,94.81830646306707
1765012049.644379,0,95.61659594286965
1765012049.644379,1,92.05401944797441
1765012050.6443799,0,95.24363796910737
1765012050.6443799,1,95.0316319098609
1765012051.644389,0,93.99049934244086
1765012051.644389,1,94.50301494157843
1765012052.6443815,0,94.31107721357169
1765012052.6443815,1,95.1522318552421
1765012053.6443853,0,95.70451326040875
1765012053.6443853,1,95.33964477972168
1765012054.6443503,0,94.79250557495571
1765012054.6443503,1,94.5657377131868
1765012055.6443722,0,93.90773508398635
1765012055.6443722,1,93.9881941428317
1765012056.6444654,0,93.57487555371313
1765012056.6444654,1,94.19738006067558
1765012057.644398,0,94.93039449486145
1765012057.644398,1,94.72062394363077
1765012058.644385,0,94.3180905227337
1765012058.644385,1,96.15253628812944
1765012059.6443787,0,95.71548466329462
1765012059.6443787,1,95.00028633777164
1765012060.6443632,0,95.60511592847608
1765012060.6443632,1,95.55702972335297
1765012061.6443975,0,95.12574096872281
1765012061.6443975,1,94.75435834934649
1765012062.644352,0,93.18921913310257
1765012062.644352,1,95.07180215432753
1765012063.644403,0,95.33595898738774
