time,scope,value
1747833561.3918889,nrm.extra.perf.PAPI_L3_TCA.11433,2226630043.0
1747833561.3918889,nrm.extra.perf.PAPI_TOT_INS.11433,56941992862.0
1747833561.3918889,nrm.extra.perf.PAPI_TOT_CYC.11433,295830866129.0
1747833561.3918889,nrm.extra.perf.PAPI_RES_STL.11433,245427803382.0
1747833561.3918889,nrm.extra.perf.PAPI_L3_TCM.11433,1968226290.0
1747833562.3926384,nrm.extra.perf.PAPI_L3_TCA.11433,4616110854.0
1747833562.3926384,nrm.extra.perf.PAPI_TOT_INS.11433,116275258508.0
1747833562.3926384,nrm.extra.perf.PAPI_TOT_CYC.11433,596445244205.0
1747833562.3926384,nrm.extra.perf.PAPI_RES_STL.11433,504435044346.0
1747833562.3926384,nrm.extra.perf.PAPI_L3_TCM.11433,4084561612.0
1747833563.3931353,nrm.extra.perf.PAPI_L3_TCA.11433,6970887327.0
1747833563.3931353,nrm.extra.perf.PAPI_TOT_INS.11433,174686598350.0
1747833563.3931353,nrm.extra.perf.PAPI_TOT_CYC.11433,891675533138.0
1747833563.3931353,nrm.extra.perf.PAPI_RES_STL.11433,758636549899.0
1747833563.3931353,nrm.extra.perf.PAPI_L3_TCM.11433,6168695714.0
1747833564.0522892,nrm.extra.perf.PAPI_L3_TCA.11433,8432422992.0
1747833564.0522892,nrm.extra.perf.PAPI_TOT_INS.11433,211026775793.0
1747833564.0522892,nrm.extra.perf.PAPI_TOT_CYC.11433,1072608214580.0
1747833564.0522892,nrm.extra.perf.PAPI_RES_STL.11433,912869850180.0
1747833564.0522892,nrm.extra.perf.PAPI_L3_TCM.11433,7456625280.0
