time,value
1764787086.9044452,3.0
1764787086.9152038,3.0
1764787086.9259439,3.0
1764787086.937139,3.0
1764787086.9480472,3.0
1764787086.9589655,3.0
1764787086.9698784,3.0
1764787086.9809854,3.0
1764787086.9919229,3.0
1764787087.0028195,3.0
1764787087.0138173,3.0
1764787087.0247226,3.0
1764787087.0355868,3.0
1764787087.0464523,3.0
1764787087.0573087,3.0
1764787087.0682049,3.0
1764787087.0789516,3.0
1764787087.0897698,3.0
1764787087.1005156,3.0
1764787087.1112916,3.0
1764787087.1219609,3.0
1764787087.1326344,3.0
1764787087.1433163,3.0
1764787087.1539621,3.0
1764787087.1646075,3.0
1764787087.1752474,3.0
1764787087.185871,3.0
1764787087.196495,3.0
1764787087.2071311,3.0
1764787087.2177403,3.0
1764787087.2283778,3.0
1764787087.2390425,3.0
1764787087.2497642,3.0
1764787087.2607071,3.0
1764787087.2714932,3.0
1764787087.2822933,3.0
1764787087.29304,3.0
1764787087.3037198,3.0
1764787087.3143704,3.0
1764787087.3249953,3.0
1764787087.3356466,3.0
1764787087.3462775,3.0
1764787087.356902,3.0
1764787087.3679602,3.0
1764787087.378615,3.0
1764787087.3892431,3.0
1764787087.3998737,3.0
1764787087.4104996,3.0
1764787087.4211166,3.0
1764787087.4317555,3.0
1764787087.4426396,3.0
1764787087.4533124,3.0
1764787087.46395,3.0
1764787087.4746644,3.0
1764787087.4853249,3.0
1764787087.49608,3.0
1764787087.506726,3.0
1764787087.5173695,3.0
1764787087.527996,3.0
1764787087.5386312,3.0
1764787087.5492682,3.0
1764787087.5598948,3.0
1764787087.570534,3.0
1764787087.5811543,3.0
1764787087.5917668,3.0
1764787087.602405,3.0
1764787087.6130347,3.0
1764787087.6236615,3.0
1764787087.634305,3.0
1764787087.6449847,3.0
1764787087.6556962,3.0
1764787087.6662965,3.0
1764787087.6768985,3.0
1764787087.6875606,3.0
1764787087.6982486,3.0
1764787087.7090275,3.0
1764787087.7198071,3.0
1764787087.7305877,3.0
1764787087.7413738,3.0
1764787087.752136,3.0
1764787087.7628627,3.0
1764787087.7735217,3.0
1764787087.7841756,3.0
1764787087.7948227,3.0
1764787087.8054397,3.0
1764787087.8160565,3.0
1764787087.826664,3.0
1764787087.8373468,3.0
1764787087.848109,3.0
1764787087.8784742,3.0
1764787087.8888981,3.0
1764787087.8992136,3.0
1764787087.909538,3.0
1764787087.9198453,3.0
1764787087.9302063,3.0
1764787087.9407132,3.0
1764787087.951232,3.0
1764787087.961946,3.0
1764787087.9727662,3.0
1764787087.9834864,3.0
1764787087.9943023,3.0
1764787088.0049124,3.0
1764787088.0155756,3.0
1764787088.0262084,3.0
1764787088.0367992,3.0
1764787088.0473604,3.0
1764787088.0579543,3.0
1764787088.068729,3.0
1764787088.0793474,3.0
1764787088.0898898,3.0
1764787088.1006107,3.0
1764787088.1111596,3.0
1764787088.1216924,3.0
1764787088.1322343,3.0
1764787088.1427758,3.0
1764787088.1533186,3.0
1764787088.163838,3.0
1764787088.174369,3.0
1764787088.1848943,3.0
1764787088.1954143,3.0
1764787088.20598,3.0
1764787088.216515,3.0
1764787088.2273264,3.0
1764787088.2381647,3.0
1764787088.248708,3.0
1764787088.2592256,3.0
1764787088.269743,3.0
1764787088.2802916,3.0
1764787088.2908037,3.0
1764787088.301332,3.0
1764787088.3118548,3.0
1764787088.322389,3.0
1764787088.3329303,3.0
1764787088.3434603,3.0
1764787088.3539999,3.0
1764787088.3649004,3.0
1764787088.3754494,3.0
1764787088.3860269,3.0
1764787088.3966186,3.0
1764787088.4071505,3.0
1764787088.4177294,3.0
1764787088.428556,3.0
1764787088.4393182,3.0
1764787088.450505,3.0
1764787088.4612792,3.0
1764787088.471995,3.0
1764787088.4833195,3.0
1764787088.494156,3.0
1764787088.5048976,3.0
1764787088.5155427,3.0
1764787088.526162,3.0
1764787088.5366783,3.0
1764787088.5472033,3.0
1764787088.5577283,3.0
1764787088.5682309,3.0
1764787088.5787358,3.0
1764787088.589237,3.0
1764787088.5997481,3.0
1764787088.6102765,3.0
1764787088.620777,3.0
1764787088.6312926,3.0
1764787088.641789,3.0
1764787088.6523974,3.0
1764787088.662908,3.0
1764787088.6734235,3.0
1764787088.683972,3.0
1764787088.6944847,3.0
1764787088.7050745,3.0
1764787088.7156198,3.0
1764787088.7261562,3.0
1764787088.7368388,3.0
1764787088.7473788,3.0
1764787088.7578936,3.0
1764787088.7684488,3.0
1764787088.7789483,3.0
1764787088.7894645,3.0
1764787088.7999766,3.0
1764787088.8105397,3.0
1764787088.8214364,3.0
1764787088.8320086,3.0
1764787088.8426013,3.0
1764787088.8540316,3.0
1764787088.87075,2.0
1764787088.885135,1.0
1764787088.8956633,3.0
1764787088.906145,3.0
1764787088.9166293,3.0
1764787088.9270966,3.0
1764787088.9376457,3.0
1764787088.9481268,3.0
1764787088.9585974,3.0
1764787088.9690657,3.0
1764787088.9795244,3.0
1764787088.9899795,3.0
1764787089.0009584,3.0
1764787089.0134096,3.0
1764787089.0272963,3.0
1764787089.04208,3.0
1764787089.0566757,3.0
1764787089.0712702,3.0
1764787089.0858986,3.0
1764787089.1004395,3.0
1764787089.114391,3.0
1764787089.128093,3.0
1764787089.1415954,3.0
1764787089.1550639,3.0
