time,scope,value
1764787087.8559418,nrm.extra.perf.PAPI_L3_TCA.421182,2264699447.0
1764787087.8559418,nrm.extra.perf.PAPI_TOT_INS.421182,48263657785.0
1764787087.8559418,nrm.extra.perf.PAPI_TOT_CYC.421182,288243425286.0
1764787087.8559418,nrm.extra.perf.PAPI_RES_STL.421182,250469006804.0
1764787087.8559418,nrm.extra.perf.PAPI_L3_TCM.421182,2013244563.0
1764787088.8514109,nrm.extra.perf.PAPI_L3_TCA.421182,4590758864.0
1764787088.8514109,nrm.extra.perf.PAPI_TOT_INS.421182,97119591473.0
1764787088.8514109,nrm.extra.perf.PAPI_TOT_CYC.421182,579889169669.0
1764787088.8514109,nrm.extra.perf.PAPI_RES_STL.421182,507360107132.0
1764787088.8514109,nrm.extra.perf.PAPI_L3_TCM.421182,4079665120.0
1764787089.8508608,nrm.extra.perf.PAPI_L3_TCA.421182,6534645314.0
1764787089.8508608,nrm.extra.perf.PAPI_TOT_INS.421182,137750991848.0
1764787089.8508608,nrm.extra.perf.PAPI_TOT_CYC.421182,771517740686.0
1764787089.8508608,nrm.extra.perf.PAPI_RES_STL.421182,671551061503.0
1764787089.8508608,nrm.extra.perf.PAPI_L3_TCM.421182,5808579171.0
1764787090.8566284,nrm.extra.perf.PAPI_L3_TCA.421182,8477310606.0
1764787090.8566284,nrm.extra.perf.PAPI_TOT_INS.421182,178051800684.0
1764787090.8566284,nrm.extra.perf.PAPI_TOT_CYC.421182,952442880774.0
1764787090.8566284,nrm.extra.perf.PAPI_RES_STL.421182,827835813706.0
1764787090.8566284,nrm.extra.perf.PAPI_L3_TCM.421182,7545143556.0
1764787091.8571906,nrm.extra.perf.PAPI_L3_TCA.421182,10463869104.0
1764787091.8571906,nrm.extra.perf.PAPI_TOT_INS.421182,219324773072.0
1764787091.8571906,nrm.extra.perf.PAPI_TOT_CYC.421182,1149679098317.0
1764787091.8571906,nrm.extra.perf.PAPI_RES_STL.421182,998707051691.0
1764787091.8571906,nrm.extra.perf.PAPI_L3_TCM.421182,9312687476.0
1764787092.8560529,nrm.extra.perf.PAPI_L3_TCA.421182,12446510527.0
1764787092.8560529,nrm.extra.perf.PAPI_TOT_INS.421182,260429197190.0
1764787092.8560529,nrm.extra.perf.PAPI_TOT_CYC.421182,1345772181276.0
1764787092.8560529,nrm.extra.perf.PAPI_RES_STL.421182,1169160392660.0
1764787092.8560529,nrm.extra.perf.PAPI_L3_TCM.421182,11080673021.0
1764787093.854613,nrm.extra.perf.PAPI_L3_TCA.421182,14393710383.0
1764787093.854613,nrm.extra.perf.PAPI_TOT_INS.421182,301197543753.0
1764787093.854613,nrm.extra.perf.PAPI_TOT_CYC.421182,1542805575304.0
1764787093.854613,nrm.extra.perf.PAPI_RES_STL.421182,1338031835123.0
1764787093.854613,nrm.extra.perf.PAPI_L3_TCM.421182,12813203523.0
1764787094.854763,nrm.extra.perf.PAPI_L3_TCA.421182,16382101003.0
1764787094.854763,nrm.extra.perf.PAPI_TOT_INS.421182,342746099241.0
1764787094.854763,nrm.extra.perf.PAPI_TOT_CYC.421182,1737898037139.0
1764787094.854763,nrm.extra.perf.PAPI_RES_STL.421182,1505262824162.0
1764787094.854763,nrm.extra.perf.PAPI_L3_TCM.421182,14586272632.0
1764787095.8544023,nrm.extra.perf.PAPI_L3_TCA.421182,18382543205.0
1764787095.8544023,nrm.extra.perf.PAPI_TOT_INS.421182,384302834461.0
1764787095.8544023,nrm.extra.perf.PAPI_TOT_CYC.421182,1932195343569.0
1764787095.8544023,nrm.extra.perf.PAPI_RES_STL.421182,1673027806327.0
1764787095.8544023,nrm.extra.perf.PAPI_L3_TCM.421182,16367961953.0
1764787096.8551466,nrm.extra.perf.PAPI_L3_TCA.421182,20400018592.0
1764787096.8551466,nrm.extra.perf.PAPI_TOT_INS.421182,426317163510.0
1764787096.8551466,nrm.extra.perf.PAPI_TOT_CYC.421182,2129701764746.0
1764787096.8551466,nrm.extra.perf.PAPI_RES_STL.421182,1843033042721.0
1764787096.8551466,nrm.extra.perf.PAPI_L3_TCM.421182,18163368321.0
1764787097.8593452,nrm.extra.perf.PAPI_L3_TCA.421182,22429131926.0
1764787097.8593452,nrm.extra.perf.PAPI_TOT_INS.421182,468548133171.0
1764787097.8593452,nrm.extra.perf.PAPI_TOT_CYC.421182,2327112594362.0
1764787097.8593452,nrm.extra.perf.PAPI_RES_STL.421182,2013254126308.0
1764787097.8593452,nrm.extra.perf.PAPI_L3_TCM.421182,19980223832.0
1764787098.8567896,nrm.extra.perf.PAPI_L3_TCA.421182,24415553208.0
1764787098.8567896,nrm.extra.perf.PAPI_TOT_INS.421182,510078466568.0
1764787098.8567896,nrm.extra.perf.PAPI_TOT_CYC.421182,2521891373579.0
1764787098.8567896,nrm.extra.perf.PAPI_RES_STL.421182,2179827890051.0
1764787098.8567896,nrm.extra.perf.PAPI_L3_TCM.421182,21744766215.0
1764787099.8545735,nrm.extra.perf.PAPI_L3_TCA.421182,26438948686.0
1764787099.8545735,nrm.extra.perf.PAPI_TOT_INS.421182,552317301108.0
1764787099.8545735,nrm.extra.perf.PAPI_TOT_CYC.421182,2719933710697.0
1764787099.8545735,nrm.extra.perf.PAPI_RES_STL.421182,2349705577307.0
1764787099.8545735,nrm.extra.perf.PAPI_L3_TCM.421182,23545004398.0
1764787100.8545918,nrm.extra.perf.PAPI_L3_TCA.421182,28481615259.0
1764787100.8545918,nrm.extra.perf.PAPI_TOT_INS.421182,594639086618.0
1764787100.8545918,nrm.extra.perf.PAPI_TOT_CYC.421182,2917205868348.0
1764787100.8545918,nrm.extra.perf.PAPI_RES_STL.421182,2520789695110.0
1764787100.8545918,nrm.extra.perf.PAPI_L3_TCM.421182,25364528578.0
1764787101.861502,nrm.extra.perf.PAPI_L3_TCA.421182,30457922479.0
1764787101.861502,nrm.extra.perf.PAPI_TOT_INS.421182,636134060640.0
1764787101.861502,nrm.extra.perf.PAPI_TOT_CYC.421182,3112542161492.0
1764787101.861502,nrm.extra.perf.PAPI_RES_STL.421182,2686800227967.0
1764787101.861502,nrm.extra.perf.PAPI_L3_TCM.421182,27137374109.0
1764787102.8520796,nrm.extra.perf.PAPI_L3_TCA.421182,32493528806.0
1764787102.8520796,nrm.extra.perf.PAPI_TOT_INS.421182,678489496607.0
1764787102.8520796,nrm.extra.perf.PAPI_TOT_CYC.421182,3310358359330.0
1764787102.8520796,nrm.extra.perf.PAPI_RES_STL.421182,2857055871063.0
1764787102.8520796,nrm.extra.perf.PAPI_L3_TCM.421182,28932108902.0
1764787103.8570774,nrm.extra.perf.PAPI_L3_TCA.421182,34515335991.0
1764787103.8570774,nrm.extra.perf.PAPI_TOT_INS.421182,720780810738.0
1764787103.8570774,nrm.extra.perf.PAPI_TOT_CYC.421182,3509465947495.0
1764787103.8570774,nrm.extra.perf.PAPI_RES_STL.421182,3027807840736.0
1764787103.8570774,nrm.extra.perf.PAPI_L3_TCM.421182,30743142865.0
1764787104.8558612,nrm.extra.perf.PAPI_L3_TCA.421182,36552198919.0
1764787104.8558612,nrm.extra.perf.PAPI_TOT_INS.421182,763150672958.0
1764787104.8558612,nrm.extra.perf.PAPI_TOT_CYC.421182,3707543337040.0
