time,scope,value
1764787087.6444001,0,22680188.74481201
1764787087.6444001,1,22680188.74481201
1764787088.644385,0,22680341.9821167
1764787088.644385,1,22680341.9821167
1764787089.6444128,0,22680445.295410156
1764787089.6444128,1,22680445.375305176
1764787090.644391,0,22680523.046936035
1764787090.644391,1,22680523.125976562
1764787091.6443992,0,22680604.9486084
1764787091.6443992,1,22680604.9486084
1764787092.644418,0,22680687.671569824
1764787092.644418,1,22680687.752563477
1764787093.6444108,0,22680770.42248535
1764787093.6444108,1,22680770.504577637
1764787094.6444178,0,22680853.208618164
1764787094.6444178,1,22680853.208618164
1764787095.6443863,0,22680935.940429688
1764787095.6443863,1,22680936.028320312
1764787096.644306,0,22681018.702453613
1764787096.644306,1,22681018.702453613
1764787097.6443977,0,22681101.492980957
1764787097.6443977,1,22681101.580444336
1764787098.6443908,0,22681184.24560547
1764787098.6443908,1,22681184.24560547
1764787099.644407,0,22681266.965148926
1764787099.644407,1,22681267.05657959
1764787100.6444085,0,22681349.786499023
1764787100.6444085,1,22681349.786499023
1764787101.644409,0,22681432.518981934
1764787101.644409,1,22681432.518981934
1764787102.644416,0,22681515.25128174
1764787102.644416,1,22681515.33795166
1764787103.6443827,0,22681598.050231934
1764787103.6443827,1,22681598.050231934
1764787104.644393,0,22681680.768493652
1764787104.644393,1,22681680.768493652
1764787105.6443777,0,22681763.5178833
1764787105.6443777,1,22681763.59991455
1764787106.6443923,0,22681846.229492188
1764787106.6443923,1,22681846.32788086
1764787107.6444342,0,22681929.049194336
1764787107.6444342,1,22681929.13256836
1764787108.6443908,0,22682011.7789917
1764787108.6443908,1,22682011.869934082
1764787109.6443987,0,22682094.52331543
1764787109.6443987,1,22682094.600830078
1764787110.64546,0,22682177.40637207
1764787110.64546,1,22682177.40637207
1764787111.6443884,0,22682260.059387207
1764787111.6443884,1,22682260.14453125
1764787112.644381,0,22682342.77783203
1764787112.644381,1,22682342.863342285
1764787113.644391,0,22682425.51702881
1764787113.644391,1,22682425.623413086
1764787114.6444075,0,22682508.32183838
1764787114.6444075,1,22682508.40362549
1764787115.64441,0,22682591.06274414
1764787115.64441,1,22682591.143310547
1764787116.6444197,0,22682673.867736816
1764787116.6444197,1,22682673.954467773
1764787117.6443958,0,22682756.591918945
1764787117.6443958,1,22682756.676696777
1764787118.6443837,0,22682839.322143555
1764787118.6443837,1,22682839.40472412
1764787119.6444023,0,22682922.15447998
1764787119.6444023,1,22682922.15447998
1764787120.64437,0,22683004.874694824
1764787120.64437,1,22683004.874694824
1764787121.6444037,0,22683087.607177734
1764787121.6444037,1,22683087.686462402
1764787122.6463056,0,22683170.557434082
1764787122.6463056,1,22683170.557434082
1764787123.644454,0,22683253.114135742
1764787123.644454,1,22683253.114135742
1764787124.6443663,0,22683335.950927734
1764787124.6443663,1,22683335.950927734
1764787125.644402,0,22683418.657104492
1764787125.644402,1,22683418.74456787
1764787126.6444094,0,22683501.38330078
1764787126.6444094,1,22683501.38330078
1764787127.6444035,0,22683584.18939209
1764787127.6444035,1,22683584.18939209
1764787128.644281,0,22683659.256347656
1764787128.644281,1,22683659.256347656
