time,value
1742783652.6597402,1.0
1742783652.7289326,1.0
1742783652.7979085,1.0
1742783652.8671224,1.0
1742783652.9465725,1.0
1742783653.0274687,1.0
1742783653.0963073,1.0
1742783653.1658638,1.0
1742783653.2349434,1.0
1742783653.3033938,1.0
1742783653.3728604,1.0
1742783653.442471,1.0
1742783653.5133097,1.0
1742783653.5928586,1.0
1742783653.667971,1.0
1742783653.7430682,1.0
1742783653.8177843,1.0
1742783653.8929408,1.0
1742783653.9672782,1.0
1742783654.0418522,1.0
1742783654.1163023,1.0
1742783654.191561,1.0
1742783654.269655,1.0
1742783654.3436518,1.0
1742783654.4182315,1.0
1742783654.49295,1.0
1742783654.5711062,1.0
1742783654.6454177,1.0
1742783654.7191827,1.0
1742783654.7939534,1.0
1742783654.8676867,1.0
1742783654.9416785,1.0
1742783655.015689,1.0
1742783655.0896463,1.0
1742783655.1636775,1.0
1742783655.2376904,1.0
1742783655.3115492,1.0
1742783655.3854556,1.0
1742783655.4593916,1.0
1742783655.5352411,1.0
1742783655.61507,1.0
1742783655.6880782,1.0
1742783655.761767,1.0
1742783655.8355234,1.0
1742783655.9092836,1.0
1742783655.9856431,1.0
1742783656.0590522,1.0
1742783656.132739,1.0
1742783656.2064981,1.0
1742783656.2800677,1.0
1742783656.3589218,1.0
1742783656.4348493,1.0
1742783656.5131502,1.0
1742783656.5905643,1.0
1742783656.6639748,1.0
1742783656.737841,1.0
1742783656.8117917,1.0
1742783656.8855987,1.0
1742783656.9593616,1.0
1742783657.033071,1.0
1742783657.1067598,1.0
1742783657.1805463,1.0
1742783657.2576404,1.0
1742783657.3311408,1.0
1742783657.405018,1.0
1742783657.4816592,1.0
1742783657.5570462,1.0
1742783657.631108,1.0
1742783657.7050712,1.0
1742783657.77902,1.0
1742783657.8526585,1.0
1742783657.9268243,1.0
1742783658.0005524,1.0
1742783658.0744052,1.0
1742783658.147997,1.0
1742783658.2218735,1.0
1742783658.2957008,1.0
1742783658.3693755,1.0
1742783658.443256,1.0
1742783658.5179021,1.0
1742783658.5992913,1.0
