time,scope,value
1771138937.8265924,nrm.extra.perf.PAPI_L3_TCA.278111,2503830971.0
1771138937.8265924,nrm.extra.perf.PAPI_TOT_INS.278111,41574271532.0
1771138937.8265924,nrm.extra.perf.PAPI_TOT_CYC.278111,284837172371.0
1771138937.8265924,nrm.extra.perf.PAPI_RES_STL.278111,257763873246.0
1771138937.8265924,nrm.extra.perf.PAPI_L3_TCM.278111,2334008047.0
1771138938.8293936,nrm.extra.perf.PAPI_L3_TCA.278111,5074177465.0
1771138938.8293936,nrm.extra.perf.PAPI_TOT_INS.278111,84560193034.0
1771138938.8293936,nrm.extra.perf.PAPI_TOT_CYC.278111,579665339387.0
1771138938.8293936,nrm.extra.perf.PAPI_RES_STL.278111,522108687089.0
1771138938.8293936,nrm.extra.perf.PAPI_L3_TCM.278111,4739115298.0
1771138939.8252382,nrm.extra.perf.PAPI_L3_TCA.278111,7198688591.0
1771138939.8252382,nrm.extra.perf.PAPI_TOT_INS.278111,119945835928.0
1771138939.8252382,nrm.extra.perf.PAPI_TOT_CYC.278111,775556122545.0
1771138939.8252382,nrm.extra.perf.PAPI_RES_STL.278111,693304774609.0
1771138939.8252382,nrm.extra.perf.PAPI_L3_TCM.278111,6725504055.0
1771138940.8281684,nrm.extra.perf.PAPI_L3_TCA.278111,9249613487.0
1771138940.8281684,nrm.extra.perf.PAPI_TOT_INS.278111,154301865796.0
1771138940.8281684,nrm.extra.perf.PAPI_TOT_CYC.278111,955047562484.0
1771138940.8281684,nrm.extra.perf.PAPI_RES_STL.278111,848284842283.0
1771138940.8281684,nrm.extra.perf.PAPI_L3_TCM.278111,8650777539.0
1771138941.827654,nrm.extra.perf.PAPI_L3_TCA.278111,11352306344.0
1771138941.827654,nrm.extra.perf.PAPI_TOT_INS.278111,189113036706.0
1771138941.827654,nrm.extra.perf.PAPI_TOT_CYC.278111,1135890777411.0
1771138941.827654,nrm.extra.perf.PAPI_RES_STL.278111,1006737734909.0
1771138941.827654,nrm.extra.perf.PAPI_L3_TCM.278111,10620290707.0
1771138942.8276184,nrm.extra.perf.PAPI_L3_TCA.278111,13468484848.0
1771138942.8276184,nrm.extra.perf.PAPI_TOT_INS.278111,223965376360.0
1771138942.8276184,nrm.extra.perf.PAPI_TOT_CYC.278111,1316499677574.0
1771138942.8276184,nrm.extra.perf.PAPI_RES_STL.278111,1166016213604.0
1771138942.8276184,nrm.extra.perf.PAPI_L3_TCM.278111,12602319926.0
