time,scope,value
1771138937.7284214,0,38366764.814086914
1771138937.7284214,1,38366764.814086914
1771138938.7284005,0,38366916.24066162
1771138938.7284005,1,38366916.24066162
1771138939.7284057,0,38367014.03466797
1771138939.7284057,1,38367014.03466797
1771138940.728419,0,38367091.88598633
1771138940.728419,1,38367091.88598633
1771138941.7284188,0,38367169.61541748
1771138941.7284188,1,38367169.61541748
1771138942.728405,0,38367247.39349365
1771138942.728405,1,38367247.39349365
1771138943.7283802,0,38367325.125
1771138943.7283802,1,38367325.20202637
1771138944.7283611,0,38367402.93652344
1771138944.7283611,1,38367402.93652344
1771138945.728431,0,38367480.75256348
1771138945.728431,1,38367480.75256348
1771138946.7284272,0,38367558.45983887
1771138946.7284272,1,38367558.533203125
1771138947.7284436,0,38367636.279418945
1771138947.7284436,1,38367636.279418945
1771138948.728444,0,38367714.03436279
1771138948.728444,1,38367714.113220215
1771138949.7283976,0,38367791.776916504
1771138949.7283976,1,38367791.776916504
1771138950.728423,0,38367869.61010742
1771138950.728423,1,38367869.61010742
1771138951.7284405,0,38367947.34307861
1771138951.7284405,1,38367947.34307861
1771138952.728422,0,38368025.158081055
1771138952.728422,1,38368025.158081055
1771138953.7284305,0,38368102.89355469
1771138953.7284305,1,38368102.97540283
1771138954.728422,0,38368180.64147949
1771138954.728422,1,38368180.718688965
1771138955.7284546,0,38368258.45776367
1771138955.7284546,1,38368258.45776367
1771138956.728435,0,38368336.19616699
1771138956.728435,1,38368336.27069092
1771138957.7303998,0,38368414.16137695
1771138957.7303998,1,38368414.16137695
1771138958.7284272,0,38368491.759887695
1771138958.7284272,1,38368491.837402344
1771138959.7284253,0,38368569.570373535
1771138959.7284253,1,38368569.570373535
1771138960.7284267,0,38368647.3236084
1771138960.7284267,1,38368647.3236084
1771138961.7284331,0,38368725.120666504
1771138961.7284331,1,38368725.120666504
1771138962.7284162,0,38368802.8762207
1771138962.7284162,1,38368802.8762207
1771138963.7284317,0,38368880.68157959
1771138963.7284317,1,38368880.68157959
1771138964.7284288,0,38368958.42272949
1771138964.7284288,1,38368958.42272949
1771138965.7284274,0,38369036.15356445
1771138965.7284274,1,38369036.15356445
1771138966.728416,0,38369113.94030762
1771138966.728416,1,38369113.94030762
1771138967.729412,0,38369191.77087402
1771138967.729412,1,38369191.84509277
1771138968.7284205,0,38369269.523376465
1771138968.7284205,1,38369269.523376465
1771138969.7293885,0,38369347.36010742
1771138969.7293885,1,38369347.36010742
1771138970.7284153,0,38369425.08605957
1771138970.7284153,1,38369425.08605957
1771138971.731391,0,38369503.06994629
1771138971.731391,1,38369503.06994629
1771138972.7284133,0,38369580.589904785
1771138972.7284133,1,38369580.66741943
1771138973.7283604,0,38369658.34051514
1771138973.7283604,1,38369658.416137695
1771138974.7284255,0,38369736.12060547
1771138974.7284255,1,38369736.199401855
1771138975.728429,0,38369813.95880127
1771138975.728429,1,38369813.95880127
1771138976.7283654,0,38369891.689453125
1771138976.7283654,1,38369891.689453125
1771138977.7284274,0,38369969.502075195
1771138977.7284274,1,38369969.502075195
1771138978.72842,0,38370047.25506592
1771138978.72842,1,38370047.25506592
1771138979.7284362,0,38370125.05792236
1771138979.7284362,1,38370125.05792236
1771138980.728401,0,38370202.79699707
1771138980.728401,1,38370202.79699707
1771138981.7284243,0,38370280.59442139
1771138981.7284243,1,38370280.59442139
1771138982.7284272,0,38370358.33428955
1771138982.7284272,1,38370358.33428955
1771138983.7284374,0,38370436.09069824
1771138983.7284374,1,38370436.16986084
1771138984.7283876,0,38370513.894958496
1771138984.7283876,1,38370513.894958496
1771138985.7284482,0,38370591.62084961
1771138985.7284482,1,38370591.691589355
1771138986.7284064,0,38370669.44671631
1771138986.7284064,1,38370669.44671631
1771138987.7284317,0,38370747.17468262
1771138987.7284317,1,38370747.17468262
1771138988.7284274,0,38370824.9352417
1771138988.7284274,1,38370825.09020996
1771138989.728419,0,38370902.7477417
1771138989.728419,1,38370902.7477417
1771138990.7284236,0,38370980.559020996
1771138990.7284236,1,38370980.559020996
1771138991.7284372,0,38371058.29577637
1771138991.7284372,1,38371058.29577637
1771138992.7284365,0,38371136.050964355
1771138992.7284365,1,38371136.050964355
1771138993.7284307,0,38371213.853027344
1771138993.7284307,1,38371213.853027344
1771138994.7284384,0,38371291.64117432
1771138994.7284384,1,38371291.64117432
1771138995.7285123,0,38371367.48510742
1771138995.7285123,1,38371367.48510742
