time,value
1771138936.889641,2.0
1771138936.9042118,3.0
1771138936.9186397,3.0
1771138936.9330094,3.0
1771138936.9473555,3.0
1771138936.9616857,3.0
1771138936.9760187,3.0
1771138936.9903386,3.0
1771138937.0046577,3.0
1771138937.0189812,3.0
1771138937.0333204,3.0
1771138937.0476499,3.0
1771138937.0619833,3.0
1771138937.0762858,3.0
1771138937.0906005,3.0
1771138937.104921,3.0
1771138937.1192334,3.0
1771138937.1335526,3.0
1771138937.1478696,3.0
1771138937.1621864,3.0
1771138937.1765027,3.0
1771138937.190812,3.0
1771138937.2051303,3.0
1771138937.219455,3.0
1771138937.2337713,3.0
1771138937.2482054,3.0
1771138937.2624981,3.0
1771138937.2768195,3.0
1771138937.2911446,3.0
1771138937.3054864,3.0
1771138937.319799,3.0
1771138937.3341205,3.0
1771138937.3484495,3.0
1771138937.3627517,3.0
1771138937.3770702,3.0
1771138937.3913975,3.0
1771138937.4056938,3.0
1771138937.4199915,3.0
1771138937.434289,3.0
1771138937.4486043,3.0
1771138937.4629445,3.0
1771138937.4772718,3.0
1771138937.4915686,3.0
1771138937.5058796,3.0
1771138937.520209,3.0
1771138937.5345378,3.0
1771138937.548868,3.0
1771138937.5631907,3.0
1771138937.5775158,3.0
1771138937.591837,3.0
1771138937.6061854,3.0
1771138937.6205254,3.0
1771138937.634842,3.0
1771138937.6491454,3.0
1771138937.6634617,3.0
1771138937.6777756,3.0
1771138937.6920948,3.0
1771138937.706417,3.0
1771138937.7208045,3.0
1771138937.7352567,3.0
1771138937.7495563,3.0
1771138937.763858,3.0
1771138937.7782316,3.0
1771138937.7925537,3.0
1771138937.8069007,3.0
1771138937.8211913,3.0
1771138937.8398006,2.0
1771138937.8517597,1.0
1771138937.866397,3.0
1771138937.881088,3.0
1771138937.8957283,3.0
1771138937.910334,3.0
1771138937.9248633,3.0
1771138937.939419,3.0
1771138937.9539416,3.0
1771138937.9684656,3.0
1771138937.9829826,3.0
1771138937.9975152,3.0
1771138938.0120301,3.0
1771138938.0265052,3.0
1771138938.041019,3.0
