time,scope,value
1771111865.7284324,0,36504345.90539551
1771111865.7284324,1,36504346.06213379
1771111866.7284229,0,36504499.173828125
1771111866.7284229,1,36504499.33319092
1771111867.7284617,0,36504603.27209473
1771111867.7284617,1,36504603.27209473
1771111868.728402,0,36504681.0302124
1771111868.728402,1,36504681.0302124
1771111869.728409,0,36504767.8661499
1771111869.728409,1,36504767.8661499
1771111870.7284467,0,36504856.67224121
1771111870.7284467,1,36504856.67224121
1771111871.7284517,0,36504945.40045166
1771111871.7284517,1,36504945.494140625
1771111872.7284303,0,36505034.134765625
1771111872.7284303,1,36505034.21862793
1771111873.7284398,0,36505122.863098145
1771111873.7284398,1,36505122.9286499
1771111874.7284603,0,36505211.637023926
1771111874.7284603,1,36505211.637023926
1771111875.7313905,0,36505300.59100342
1771111875.7313905,1,36505300.67877197
1771111876.728461,0,36505389.09338379
1771111876.728461,1,36505389.16314697
1771111877.7284534,0,36505477.83129883
1771111877.7284534,1,36505477.83129883
1771111878.7284427,0,36505566.58282471
1771111878.7284427,1,36505566.67651367
1771111879.728444,0,36505655.3348999
1771111879.728444,1,36505655.3348999
1771111880.7284288,0,36505744.09844971
1771111880.7284288,1,36505744.09844971
1771111881.7283916,0,36505832.8258667
1771111881.7283916,1,36505832.8258667
1771111882.7284377,0,36505921.55993652
1771111882.7284377,1,36505921.64593506
1771111883.7284117,0,36506010.28656006
1771111883.7284117,1,36506010.28656006
1771111884.7284336,0,36506099.04589844
1771111884.7284336,1,36506099.04589844
1771111885.7284384,0,36506187.78668213
1771111885.7284384,1,36506187.87664795
1771111886.7284045,0,36506276.5826416
1771111886.7284045,1,36506276.5826416
1771111887.7284534,0,36506365.244506836
1771111887.7284534,1,36506365.33905029
1771111888.728439,0,36506454.05847168
1771111888.728439,1,36506454.05847168
1771111889.7284358,0,36506542.80004883
1771111889.7284358,1,36506542.80004883
1771111890.728447,0,36506631.523864746
1771111890.728447,1,36506631.61669922
1771111891.728471,0,36506720.2822876
1771111891.728471,1,36506720.2822876
1771111892.7284045,0,36506808.964538574
1771111892.7284045,1,36506808.964538574
1771111893.7284677,0,36506897.71270752
1771111893.7284677,1,36506897.799316406
1771111894.7284262,0,36506986.44219971
1771111894.7284262,1,36506986.541137695
1771111895.728456,0,36507075.27008057
1771111895.728456,1,36507075.27008057
1771111896.7284334,0,36507164.00311279
1771111896.7284334,1,36507164.00311279
1771111897.7284396,0,36507252.71759033
1771111897.7284396,1,36507252.71759033
1771111898.728442,0,36507341.45928955
1771111898.728442,1,36507341.45928955
1771111899.7283354,0,36507430.075805664
1771111899.7283354,1,36507430.158203125
1771111900.728439,0,36507519.00109863
1771111900.728439,1,36507519.00109863
1771111901.7284076,0,36507607.6383667
1771111901.7284076,1,36507607.74078369
1771111902.7284586,0,36507696.40612793
1771111902.7284586,1,36507696.49206543
1771111903.7284386,0,36507785.21557617
1771111903.7284386,1,36507785.21557617
1771111904.7284303,0,36507873.86199951
1771111904.7284303,1,36507873.97454834
