time,value
1771111864.9946632,3.0
1771111865.005239,3.0
1771111865.0156856,3.0
1771111865.0260727,3.0
1771111865.0364559,3.0
1771111865.046811,3.0
1771111865.0571387,3.0
1771111865.0674741,3.0
1771111865.0778093,3.0
1771111865.0881214,3.0
1771111865.0984526,3.0
1771111865.1087866,3.0
1771111865.119113,3.0
1771111865.129615,3.0
1771111865.1401536,3.0
1771111865.1507626,3.0
1771111865.161387,3.0
1771111865.1720352,3.0
1771111865.1825702,3.0
1771111865.1930978,3.0
1771111865.2037857,3.0
1771111865.214478,3.0
1771111865.225143,3.0
1771111865.2358317,3.0
1771111865.2464983,3.0
1771111865.2571473,3.0
1771111865.2677798,3.0
1771111865.2784822,3.0
1771111865.289123,3.0
1771111865.2999432,3.0
1771111865.310485,3.0
1771111865.3209398,3.0
1771111865.3315687,3.0
1771111865.342145,3.0
1771111865.3527105,3.0
1771111865.363228,3.0
1771111865.3737419,3.0
1771111865.384244,3.0
1771111865.3947358,3.0
1771111865.4052234,3.0
1771111865.415724,3.0
1771111865.4261217,3.0
1771111865.4366233,3.0
1771111865.4471195,3.0
1771111865.4576147,3.0
1771111865.4681046,3.0
1771111865.4785883,3.0
1771111865.4889755,3.0
1771111865.499455,3.0
1771111865.5098522,3.0
1771111865.5203488,3.0
1771111865.5308332,3.0
1771111865.541336,3.0
1771111865.5518384,3.0
1771111865.5623424,3.0
1771111865.5728173,3.0
1771111865.583322,3.0
1771111865.5938954,3.0
1771111865.6044874,3.0
1771111865.6150575,3.0
1771111865.6256433,3.0
1771111865.6362202,3.0
1771111865.6468236,3.0
1771111865.6574006,3.0
1771111865.6679385,3.0
1771111865.6784887,3.0
1771111865.6890414,3.0
1771111865.699597,3.0
1771111865.7101355,3.0
1771111865.7206647,3.0
1771111865.7313068,3.0
1771111865.7418125,3.0
1771111865.7522862,3.0
1771111865.762673,3.0
1771111865.77318,3.0
1771111865.7835512,3.0
1771111865.7939305,3.0
1771111865.8043222,3.0
1771111865.8147762,3.0
1771111865.8251464,3.0
1771111865.8355334,3.0
1771111865.8459086,3.0
1771111865.856274,3.0
1771111865.8666496,3.0
1771111865.8770323,3.0
1771111865.8874109,3.0
1771111865.8977873,3.0
1771111865.9081593,3.0
1771111865.918537,3.0
1771111865.9294121,3.0
1771111865.9397836,3.0
1771111865.9587083,3.0
1771111865.970902,1.0
1771111865.9813435,3.0
1771111865.9917965,3.0
1771111866.002236,3.0
1771111866.0126705,3.0
1771111866.0231209,3.0
1771111866.0335724,3.0
1771111866.0440083,3.0
1771111866.054459,3.0
1771111866.0648901,3.0
1771111866.0753489,3.0
1771111866.085795,3.0
1771111866.0962353,3.0
1771111866.106684,3.0
1771111866.117125,3.0
1771111866.1275752,3.0
1771111866.138003,3.0
1771111866.1484568,3.0
1771111866.1589634,3.0
1771111866.1694229,3.0
1771111866.179848,3.0
1771111866.190287,3.0
1771111866.20073,3.0
1771111866.2111533,3.0
1771111866.221605,3.0
1771111866.2320254,3.0
1771111866.2424445,3.0
1771111866.2528799,3.0
1771111866.263321,3.0
1771111866.2737496,3.0
1771111866.2841852,3.0
1771111866.2946332,3.0
1771111866.3050797,3.0
