time,scope,value
1771111865.9471626,nrm.extra.perf.PAPI_L3_TCA.248164,2309950143.0
1771111865.9471626,nrm.extra.perf.PAPI_TOT_INS.248164,57671432947.0
1771111865.9471626,nrm.extra.perf.PAPI_TOT_CYC.248164,287742114200.0
1771111865.9471626,nrm.extra.perf.PAPI_RES_STL.248164,250032186311.0
1771111865.9471626,nrm.extra.perf.PAPI_L3_TCM.248164,2056399906.0
1771111866.9460335,nrm.extra.perf.PAPI_L3_TCA.248164,4683360723.0
1771111866.9460335,nrm.extra.perf.PAPI_TOT_INS.248164,116732948947.0
1771111866.9460335,nrm.extra.perf.PAPI_TOT_CYC.248164,581043331816.0
1771111866.9460335,nrm.extra.perf.PAPI_RES_STL.248164,504706056284.0
1771111866.9460335,nrm.extra.perf.PAPI_L3_TCM.248164,4157069346.0
1771111867.9446254,nrm.extra.perf.PAPI_L3_TCA.248164,6551632536.0
1771111867.9446254,nrm.extra.perf.PAPI_TOT_INS.248164,163915873340.0
1771111867.9446254,nrm.extra.perf.PAPI_TOT_CYC.248164,769756772682.0
1771111867.9446254,nrm.extra.perf.PAPI_RES_STL.248164,658214149542.0
1771111867.9446254,nrm.extra.perf.PAPI_L3_TCM.248164,5818485811.0
1771111868.9500475,nrm.extra.perf.PAPI_L3_TCA.248164,8451876352.0
1771111868.9500475,nrm.extra.perf.PAPI_TOT_INS.248164,211484119690.0
1771111868.9500475,nrm.extra.perf.PAPI_TOT_CYC.248164,951170453403.0
1771111868.9500475,nrm.extra.perf.PAPI_RES_STL.248164,807388325745.0
1771111868.9500475,nrm.extra.perf.PAPI_L3_TCM.248164,7514880768.0
1771111869.9474738,nrm.extra.perf.PAPI_L3_TCA.248164,10482193302.0
1771111869.9474738,nrm.extra.perf.PAPI_TOT_INS.248164,262279121830.0
1771111869.9474738,nrm.extra.perf.PAPI_TOT_CYC.248164,1160685437004.0
1771111869.9474738,nrm.extra.perf.PAPI_RES_STL.248164,981838409961.0
1771111869.9474738,nrm.extra.perf.PAPI_L3_TCM.248164,9319299398.0
1771111870.9476917,nrm.extra.perf.PAPI_L3_TCA.248164,12514865231.0
1771111870.9476917,nrm.extra.perf.PAPI_TOT_INS.248164,313157025601.0
1771111870.9476917,nrm.extra.perf.PAPI_TOT_CYC.248164,1370602728756.0
1771111870.9476917,nrm.extra.perf.PAPI_RES_STL.248164,1156669031526.0
1771111870.9476917,nrm.extra.perf.PAPI_L3_TCM.248164,11124670039.0
1771111871.951398,nrm.extra.perf.PAPI_L3_TCA.248164,14524821673.0
1771111871.951398,nrm.extra.perf.PAPI_TOT_INS.248164,363632047039.0
1771111871.951398,nrm.extra.perf.PAPI_TOT_CYC.248164,1580292906770.0
