time,scope,value
1765130172.0937088,nrm.extra.perf.PAPI_L3_TCA.738710,2318738055.0
1765130172.0937088,nrm.extra.perf.PAPI_TOT_INS.738710,57776165807.0
1765130172.0937088,nrm.extra.perf.PAPI_TOT_CYC.738710,293218775367.0
1765130172.0937088,nrm.extra.perf.PAPI_RES_STL.738710,255309862808.0
1765130172.0937088,nrm.extra.perf.PAPI_L3_TCM.738710,2057410177.0
1765130173.0895505,nrm.extra.perf.PAPI_L3_TCA.738710,4683726772.0
1765130173.0895505,nrm.extra.perf.PAPI_TOT_INS.738710,116533939938.0
1765130173.0895505,nrm.extra.perf.PAPI_TOT_CYC.738710,590806226627.0
1765130173.0895505,nrm.extra.perf.PAPI_RES_STL.738710,515190495184.0
1765130173.0895505,nrm.extra.perf.PAPI_L3_TCM.738710,4158122559.0
1765130174.0911093,nrm.extra.perf.PAPI_L3_TCA.738710,7019579807.0
1765130174.0911093,nrm.extra.perf.PAPI_TOT_INS.738710,174734919669.0
1765130174.0911093,nrm.extra.perf.PAPI_TOT_CYC.738710,886029838624.0
1765130174.0911093,nrm.extra.perf.PAPI_RES_STL.738710,771962565191.0
1765130174.0911093,nrm.extra.perf.PAPI_L3_TCM.738710,6236496969.0
1765130175.0937011,nrm.extra.perf.PAPI_L3_TCA.738710,9396373876.0
1765130175.0937011,nrm.extra.perf.PAPI_TOT_INS.738710,233688450427.0
1765130175.0937011,nrm.extra.perf.PAPI_TOT_CYC.738710,1185144129992.0
1765130175.0937011,nrm.extra.perf.PAPI_RES_STL.738710,1032950017912.0
1765130175.0937011,nrm.extra.perf.PAPI_L3_TCM.738710,8345116676.0
1765130176.0899096,nrm.extra.perf.PAPI_L3_TCA.738710,11769507702.0
1765130176.0899096,nrm.extra.perf.PAPI_TOT_INS.738710,292328736281.0
1765130176.0899096,nrm.extra.perf.PAPI_TOT_CYC.738710,1482179486863.0
1765130176.0899096,nrm.extra.perf.PAPI_RES_STL.738710,1293890940186.0
1765130176.0899096,nrm.extra.perf.PAPI_L3_TCM.738710,10453545866.0
1765130177.0899706,nrm.extra.perf.PAPI_L3_TCA.738710,14151153867.0
1765130177.0899706,nrm.extra.perf.PAPI_TOT_INS.738710,351189489018.0
1765130177.0899706,nrm.extra.perf.PAPI_TOT_CYC.738710,1780357215057.0
1765130177.0899706,nrm.extra.perf.PAPI_RES_STL.738710,1555796884521.0
1765130177.0899706,nrm.extra.perf.PAPI_L3_TCM.738710,12569451954.0
1765130178.0955377,nrm.extra.perf.PAPI_L3_TCA.738710,16545009057.0
1765130178.0955377,nrm.extra.perf.PAPI_TOT_INS.738710,410342564191.0
1765130178.0955377,nrm.extra.perf.PAPI_TOT_CYC.738710,2079950095562.0
1765130178.0955377,nrm.extra.perf.PAPI_RES_STL.738710,1819457427327.0
1765130178.0955377,nrm.extra.perf.PAPI_L3_TCM.738710,14700338438.0
1765130179.0901675,nrm.extra.perf.PAPI_L3_TCA.738710,18872010301.0
1765130179.0901675,nrm.extra.perf.PAPI_TOT_INS.738710,468135426097.0
