time,scope,value
1745890180.7186253,nrm.extra.perf.PAPI_L3_TCA.56495,2016458979.0
1745890180.7186253,nrm.extra.perf.PAPI_TOT_INS.56495,51774215666.0
1745890180.7186253,nrm.extra.perf.PAPI_TOT_CYC.56495,245468323871.0
1745890180.7186253,nrm.extra.perf.PAPI_RES_STL.56495,198366638205.0
1745890180.7186253,nrm.extra.perf.PAPI_L3_TCM.56495,1780695653.0
1745890181.7199996,nrm.extra.perf.PAPI_L3_TCA.56495,4067324995.0
1745890181.7199996,nrm.extra.perf.PAPI_TOT_INS.56495,102784579685.0
1745890181.7199996,nrm.extra.perf.PAPI_TOT_CYC.56495,460662256536.0
1745890181.7199996,nrm.extra.perf.PAPI_RES_STL.56495,377697472335.0
1745890181.7199996,nrm.extra.perf.PAPI_L3_TCM.56495,3596833400.0
1745890182.7211604,nrm.extra.perf.PAPI_L3_TCA.56495,6127226812.0
1745890182.7211604,nrm.extra.perf.PAPI_TOT_INS.56495,153907057969.0
1745890182.7211604,nrm.extra.perf.PAPI_TOT_CYC.56495,675408711534.0
1745890182.7211604,nrm.extra.perf.PAPI_RES_STL.56495,556864995672.0
1745890182.7211604,nrm.extra.perf.PAPI_L3_TCM.56495,5419709165.0
1745890183.7199864,nrm.extra.perf.PAPI_L3_TCA.56495,8207080475.0
1745890183.7199864,nrm.extra.perf.PAPI_TOT_INS.56495,205552909583.0
1745890183.7199864,nrm.extra.perf.PAPI_TOT_CYC.56495,892168900375.0
1745890183.7199864,nrm.extra.perf.PAPI_RES_STL.56495,737514181447.0
1745890183.7199864,nrm.extra.perf.PAPI_L3_TCM.56495,7257403044.0
1745890184.71843,nrm.extra.perf.PAPI_L3_TCA.56495,10299612118.0
1745890184.71843,nrm.extra.perf.PAPI_TOT_INS.56495,257276938584.0
1745890184.71843,nrm.extra.perf.PAPI_TOT_CYC.56495,1108735024951.0
1745890184.71843,nrm.extra.perf.PAPI_RES_STL.56495,918961167003.0
1745890184.71843,nrm.extra.perf.PAPI_L3_TCM.56495,9101920061.0
1745890185.7195153,nrm.extra.perf.PAPI_L3_TCA.56495,12393106474.0
1745890185.7195153,nrm.extra.perf.PAPI_TOT_INS.56495,309110674900.0
1745890185.7195153,nrm.extra.perf.PAPI_TOT_CYC.56495,1325833532206.0
1745890185.7195153,nrm.extra.perf.PAPI_RES_STL.56495,1101133218551.0
1745890185.7195153,nrm.extra.perf.PAPI_L3_TCM.56495,10954325664.0
1745890186.718261,nrm.extra.perf.PAPI_L3_TCA.56495,14491721369.0
1745890186.718261,nrm.extra.perf.PAPI_TOT_INS.56495,360881064541.0
1745890186.718261,nrm.extra.perf.PAPI_TOT_CYC.56495,1542514375077.0
1745890186.718261,nrm.extra.perf.PAPI_RES_STL.56495,1283393831231.0
1745890186.718261,nrm.extra.perf.PAPI_L3_TCM.56495,12806191581.0
1745890187.7189176,nrm.extra.perf.PAPI_L3_TCA.56495,16560887869.0
1745890187.7189176,nrm.extra.perf.PAPI_TOT_INS.56495,412208412517.0
1745890187.7189176,nrm.extra.perf.PAPI_TOT_CYC.56495,1757702765599.0
1745890187.7189176,nrm.extra.perf.PAPI_RES_STL.56495,1463183744299.0
1745890187.7189176,nrm.extra.perf.PAPI_L3_TCM.56495,14636045861.0
1745890188.719782,nrm.extra.perf.PAPI_L3_TCA.56495,18656482612.0
1745890188.719782,nrm.extra.perf.PAPI_TOT_INS.56495,464087087117.0
1745890188.719782,nrm.extra.perf.PAPI_TOT_CYC.56495,1974826478253.0
1745890188.719782,nrm.extra.perf.PAPI_RES_STL.56495,1645216978916.0
1745890188.719782,nrm.extra.perf.PAPI_L3_TCM.56495,16488263008.0
1745890189.7188516,nrm.extra.perf.PAPI_L3_TCA.56495,20728578925.0
1745890189.7188516,nrm.extra.perf.PAPI_TOT_INS.56495,515314164834.0
1745890189.7188516,nrm.extra.perf.PAPI_TOT_CYC.56495,2189350919456.0
1745890189.7188516,nrm.extra.perf.PAPI_RES_STL.56495,1825097841629.0
1745890189.7188516,nrm.extra.perf.PAPI_L3_TCM.56495,18317988645.0
1745890190.7207665,nrm.extra.perf.PAPI_L3_TCA.56495,22819979618.0
1745890190.7207665,nrm.extra.perf.PAPI_TOT_INS.56495,567172560310.0
1745890190.7207665,nrm.extra.perf.PAPI_TOT_CYC.56495,2406888365968.0
1745890190.7207665,nrm.extra.perf.PAPI_RES_STL.56495,2007298197012.0
1745890190.7207665,nrm.extra.perf.PAPI_L3_TCM.56495,20169701722.0
1745890191.7187016,nrm.extra.perf.PAPI_L3_TCA.56495,24912303622.0
1745890191.7187016,nrm.extra.perf.PAPI_TOT_INS.56495,618863897669.0
1745890191.7187016,nrm.extra.perf.PAPI_TOT_CYC.56495,2623524269709.0
1745890191.7187016,nrm.extra.perf.PAPI_RES_STL.56495,2188981960737.0
1745890191.7187016,nrm.extra.perf.PAPI_L3_TCM.56495,22013644875.0
1745890192.7211144,nrm.extra.perf.PAPI_L3_TCA.56495,27002273600.0
1745890192.7211144,nrm.extra.perf.PAPI_TOT_INS.56495,670681000116.0
1745890192.7211144,nrm.extra.perf.PAPI_TOT_CYC.56495,2841103947992.0
1745890192.7211144,nrm.extra.perf.PAPI_RES_STL.56495,2371348418300.0
1745890192.7211144,nrm.extra.perf.PAPI_L3_TCM.56495,23864792193.0
1745890193.7180984,nrm.extra.perf.PAPI_L3_TCA.56495,29087578780.0
1745890193.7180984,nrm.extra.perf.PAPI_TOT_INS.56495,722294331506.0
1745890193.7180984,nrm.extra.perf.PAPI_TOT_CYC.56495,3057663223086.0
1745890193.7180984,nrm.extra.perf.PAPI_RES_STL.56495,2552291841682.0
1745890193.7180984,nrm.extra.perf.PAPI_L3_TCM.56495,25701417821.0
1745890194.7194524,nrm.extra.perf.PAPI_L3_TCA.56495,31171605710.0
1745890194.7194524,nrm.extra.perf.PAPI_TOT_INS.56495,774053694964.0
1745890194.7194524,nrm.extra.perf.PAPI_TOT_CYC.56495,3275507249848.0
1745890194.7194524,nrm.extra.perf.PAPI_RES_STL.56495,2734217439982.0
1745890194.7194524,nrm.extra.perf.PAPI_L3_TCM.56495,27544867501.0
1745890195.719619,nrm.extra.perf.PAPI_L3_TCA.56495,33268814596.0
1745890195.719619,nrm.extra.perf.PAPI_TOT_INS.56495,825884249173.0
1745890195.719619,nrm.extra.perf.PAPI_TOT_CYC.56495,3492547600896.0
1745890195.719619,nrm.extra.perf.PAPI_RES_STL.56495,2916490679383.0
1745890195.719619,nrm.extra.perf.PAPI_L3_TCM.56495,29396202894.0
1745890196.7209601,nrm.extra.perf.PAPI_L3_TCA.56495,35336108186.0
1745890196.7209601,nrm.extra.perf.PAPI_TOT_INS.56495,877166879177.0
1745890196.7209601,nrm.extra.perf.PAPI_TOT_CYC.56495,3707809630885.0
1745890196.7209601,nrm.extra.perf.PAPI_RES_STL.56495,3096315916516.0
1745890196.7209601,nrm.extra.perf.PAPI_L3_TCM.56495,31225645819.0
1745890197.7180526,nrm.extra.perf.PAPI_L3_TCA.56495,37429639394.0
1745890197.7180526,nrm.extra.perf.PAPI_TOT_INS.56495,928848042704.0
1745890197.7180526,nrm.extra.perf.PAPI_TOT_CYC.56495,3924192677038.0
1745890197.7180526,nrm.extra.perf.PAPI_RES_STL.56495,3277923283106.0
1745890197.7180526,nrm.extra.perf.PAPI_L3_TCM.56495,33069759868.0
1745890198.718766,nrm.extra.perf.PAPI_L3_TCA.56495,39525793423.0
1745890198.718766,nrm.extra.perf.PAPI_TOT_INS.56495,980669765814.0
1745890198.718766,nrm.extra.perf.PAPI_TOT_CYC.56495,4141399205182.0
1745890198.718766,nrm.extra.perf.PAPI_RES_STL.56495,3460303826692.0
1745890198.718766,nrm.extra.perf.PAPI_L3_TCM.56495,34921293119.0
1745890199.718429,nrm.extra.perf.PAPI_L3_TCA.56495,41587993833.0
1745890199.718429,nrm.extra.perf.PAPI_TOT_INS.56495,1031837306057.0
1745890199.718429,nrm.extra.perf.PAPI_TOT_CYC.56495,4356223136522.0
1745890199.718429,nrm.extra.perf.PAPI_RES_STL.56495,3639606163875.0
1745890199.718429,nrm.extra.perf.PAPI_L3_TCM.56495,36743126150.0
1745890200.0056975,nrm.extra.perf.PAPI_L3_TCA.56495,42101508160.0
1745890200.0056975,nrm.extra.perf.PAPI_TOT_INS.56495,1044583369378.0
1745890200.0056975,nrm.extra.perf.PAPI_TOT_CYC.56495,4409769050259.0
1745890200.0056975,nrm.extra.perf.PAPI_RES_STL.56495,3684296353379.0
1745890200.0056975,nrm.extra.perf.PAPI_L3_TCM.56495,37196635163.0
