time,scope,value
1745890180.2513354,0,19948.667114257812
1745890180.2513354,1,19949.101684570312
1745890181.2512195,0,20037.09716796875
1745890181.2512195,1,20037.340454101562
1745890182.2512994,0,20125.810180664062
1745890182.2512994,1,20126.144775390625
1745890183.2512212,0,20214.601806640625
1745890183.2512212,1,20214.68243408203
1745890184.251297,0,20303.315551757812
1745890184.251297,1,20303.681518554688
1745890185.2512937,0,20392.062377929688
1745890185.2512937,1,20392.48797607422
1745890186.251331,0,20480.85626220703
1745890186.251331,1,20481.196411132812
1745890187.251313,0,20569.56524658203
1745890187.251313,1,20570.006774902344
1745890188.251317,0,20658.283935546875
1745890188.251317,1,20658.631408691406
1745890189.2513134,0,20746.9755859375
1745890189.2513134,1,20747.31463623047
1745890190.2512558,0,20835.753967285156
1745890190.2512558,1,20836.00848388672
1745890191.2513187,0,20924.497924804688
1745890191.2513187,1,20924.823181152344
1745890192.2512383,0,21013.294067382812
1745890192.2512383,1,21013.460083007812
1745890193.251295,0,21101.997680664062
1745890193.251295,1,21102.452026367188
1745890194.2512944,0,21190.823181152344
1745890194.2512944,1,21191.289611816406
1745890195.2512658,0,21280.682983398438
1745890195.2512658,1,21281.036560058594
1745890196.2513444,0,21368.266235351562
1745890196.2513444,1,21368.41973876953
1745890197.2513485,0,21456.940673828125
1745890197.2513485,1,21457.30419921875
1745890198.2513254,0,21545.76239013672
1745890198.2513254,1,21546.029541015625
1745890199.2513309,0,21634.504272460938
1745890199.2513309,1,21634.932556152344
