time,value
1742847811.2379231,3.0
1742847811.2527657,3.0
1742847811.2675896,3.0
1742847811.2776845,2.0
1742847811.2924738,3.0
1742847811.3072755,3.0
1742847811.3172834,2.0
1742847811.3320973,3.0
1742847811.3469148,3.0
1742847811.3617382,3.0
1742847811.3765266,3.0
1742847811.3913665,3.0
1742847811.4061859,3.0
1742847811.4209692,3.0
1742847811.4312513,2.0
1742847811.4461322,3.0
1742847811.456149,2.0
1742847811.4709697,3.0
1742847811.4809768,2.0
1742847811.4957626,3.0
1742847811.5105627,3.0
1742847811.52533,3.0
1742847811.5401967,3.0
1742847811.5519383,2.0
1742847811.5665753,3.0
1742847811.5814238,3.0
1742847811.59183,2.0
1742847811.60658,3.0
1742847811.621399,3.0
1742847811.63176,2.0
1742847811.6418931,2.0
1742847811.6519501,2.0
1742847811.6680129,3.0
1742847811.67856,2.0
1742847811.6905994,2.0
1742847811.705433,3.0
1742847811.7160325,2.0
1742847811.7260365,2.0
1742847811.7408779,3.0
1742847811.7557042,3.0
1742847811.7658548,2.0
1742847811.7806695,3.0
1742847811.7906866,2.0
1742847811.8054998,3.0
1742847811.8203216,3.0
1742847811.830347,2.0
1742847811.8451378,3.0
1742847811.8551872,2.0
1742847811.869972,3.0
1742847811.8847725,3.0
1742847811.894829,2.0
1742847811.9096305,3.0
1742847811.9244533,3.0
1742847811.9392703,3.0
1742847811.9493864,2.0
1742847811.96418,3.0
1742847811.979002,3.0
1742847811.9938314,3.0
1742847812.0086277,3.0
1742847812.023437,3.0
1742847812.0383909,3.0
1742847812.05322,3.0
1742847812.0680528,3.0
1742847812.0828798,3.0
1742847812.0977037,3.0
1742847812.112532,3.0
1742847812.127363,3.0
1742847812.1421962,3.0
1742847812.157005,3.0
1742847812.1718957,3.0
1742847812.186726,3.0
1742847812.2015483,3.0
1742847812.2115574,2.0
1742847812.2263324,3.0
1742847812.241177,3.0
1742847812.2560441,3.0
1742847812.270862,3.0
1742847812.2857194,3.0
1742847812.3005297,3.0
1742847812.315339,3.0
1742847812.330205,3.0
1742847812.345022,3.0
1742847812.355025,2.0
1742847812.369867,3.0
1742847812.3846614,3.0
1742847812.3994548,3.0
1742847812.4142966,3.0
1742847812.424302,2.0
1742847812.4343324,2.0
1742847812.4491854,3.0
1742847812.459378,2.0
1742847812.4741695,3.0
1742847812.4842908,2.0
1742847812.4943016,2.0
1742847812.5090933,3.0
1742847812.5239322,3.0
1742847812.5339348,2.0
1742847812.5446956,2.0
1742847812.5556161,2.0
1742847812.5703738,3.0
1742847812.585162,3.0
1742847812.5959582,2.0
1742847812.6106994,3.0
1742847812.6253972,3.0
1742847812.6355977,2.0
1742847812.6502864,3.0
1742847812.6661284,3.0
1742847812.6763244,2.0
1742847812.6864536,2.0
1742847812.7012548,3.0
1742847812.7160592,3.0
1742847812.7308776,3.0
1742847812.7456656,3.0
1742847812.7606053,3.0
1742847812.7753024,3.0
1742847812.790036,3.0
1742847812.8047907,3.0
1742847812.8195856,3.0
1742847812.8295987,2.0
1742847812.8443882,3.0
1742847812.8544044,2.0
1742847812.8691885,3.0
1742847812.883971,3.0
1742847812.8940454,2.0
1742847812.9087746,2.0
1742847812.9234858,3.0
1742847812.938316,3.0
1742847812.948417,2.0
1742847812.963241,3.0
1742847812.9779983,3.0
1742847812.992761,3.0
1742847813.007554,3.0
1742847813.022369,3.0
1742847813.0371728,3.0
1742847813.0520167,3.0
1742847813.0667992,3.0
1742847813.08157,3.0
1742847813.0963671,3.0
1742847813.1111445,3.0
1742847813.1259284,3.0
1742847813.1407084,3.0
1742847813.156668,3.0
1742847813.1683273,2.0
1742847813.1830294,3.0
1742847813.197781,3.0
1742847813.2124906,3.0
1742847813.2228112,2.0
1742847813.2375457,3.0
1742847813.2476127,2.0
1742847813.2576945,2.0
1742847813.2677045,2.0
1742847813.282535,3.0
1742847813.297358,3.0
1742847813.30741,2.0
1742847813.3174703,2.0
1742847813.3274813,2.0
1742847813.3375294,2.0
1742847813.347554,2.0
1742847813.3575778,2.0
1742847813.3676267,2.0
1742847813.377697,2.0
1742847813.3877409,2.0
1742847813.397795,2.0
1742847813.4077952,2.0
1742847813.4178207,2.0
1742847813.4278405,2.0
1742847813.4378922,2.0
1742847813.4526925,3.0
1742847813.462758,2.0
1742847813.4728286,2.0
1742847813.4828398,2.0
1742847813.492856,2.0
1742847813.5028925,2.0
1742847813.5177472,3.0
1742847813.5278058,2.0
1742847813.5378847,2.0
1742847813.5497117,2.0
1742847813.564424,3.0
1742847813.5744736,2.0
1742847813.5845048,2.0
1742847813.5951061,2.0
1742847813.609953,3.0
1742847813.619978,2.0
1742847813.6306627,2.0
1742847813.6432276,2.0
1742847813.6580927,3.0
1742847813.669379,2.0
1742847813.684407,3.0
1742847813.6944518,2.0
1742847813.7092686,3.0
1742847813.7193296,2.0
1742847813.7297037,2.0
1742847813.744527,3.0
1742847813.754538,2.0
1742847813.7647362,2.0
1742847813.774822,2.0
1742847813.7896926,3.0
1742847813.8044896,3.0
1742847813.8193214,3.0
1742847813.8293562,2.0
1742847813.844191,3.0
1742847813.859111,3.0
1742847813.8739376,3.0
1742847813.8887837,3.0
1742847813.8988428,2.0
1742847813.9088504,2.0
1742847813.9236765,3.0
1742847813.9384863,3.0
1742847813.9486916,2.0
1742847813.958695,2.0
1742847813.973539,3.0
1742847813.9835608,2.0
1742847813.998388,3.0
1742847814.01319,3.0
1742847814.0281065,3.0
1742847814.0382369,2.0
1742847814.0482736,2.0
1742847814.0630987,3.0
1742847814.0779498,3.0
1742847814.0927572,3.0
1742847814.1027591,2.0
1742847814.117569,3.0
1742847814.1323786,3.0
1742847814.1471891,3.0
1742847814.162272,3.0
1742847814.1770344,3.0
1742847814.1918876,3.0
1742847814.201888,2.0
1742847814.2118917,2.0
1742847814.2267299,3.0
1742847814.2415419,3.0
1742847814.256407,3.0
1742847814.2712214,3.0
1742847814.2860355,3.0
1742847814.300824,3.0
1742847814.3156033,3.0
1742847814.3304138,3.0
1742847814.3452208,3.0
1742847814.3600492,3.0
1742847814.3748546,3.0
1742847814.3896766,3.0
1742847814.4044757,3.0
1742847814.419284,3.0
1742847814.4341416,3.0
1742847814.4441597,2.0
1742847814.45416,2.0
1742847814.4689825,3.0
1742847814.4790065,2.0
1742847814.493793,3.0
1742847814.5086,3.0
1742847814.5186977,2.0
1742847814.5335276,3.0
1742847814.5443425,2.0
1742847814.5557818,2.0
1742847814.5706325,3.0
1742847814.5806966,2.0
1742847814.5911455,2.0
1742847814.6031597,2.0
1742847814.613657,2.0
1742847814.623883,2.0
1742847814.6344762,2.0
1742847814.6449897,2.0
1742847814.6552265,2.0
1742847814.666497,2.0
1742847814.6775494,2.0
1742847814.6883748,2.0
1742847814.6986713,2.0
1742847814.7088573,2.0
1742847814.719067,2.0
1742847814.7292292,2.0
1742847814.7394736,2.0
1742847814.7496712,2.0
1742847814.7601368,2.0
1742847814.770163,2.0
1742847814.7802775,2.0
1742847814.7903762,2.0
1742847814.8004613,2.0
1742847814.8105786,2.0
1742847814.820704,2.0
1742847814.8308573,2.0
1742847814.8409598,2.0
1742847814.8510923,2.0
1742847814.8612432,2.0
1742847814.8713865,2.0
1742847814.8815215,2.0
1742847814.8918018,2.0
1742847814.9019697,2.0
1742847814.9121325,2.0
1742847814.9222574,2.0
1742847814.9323487,2.0
1742847814.942515,2.0
1742847814.9526637,2.0
1742847814.962839,2.0
1742847814.9729486,2.0
1742847814.983073,2.0
1742847814.9932463,2.0
1742847815.003415,2.0
1742847815.013599,2.0
1742847815.0237324,2.0
1742847815.0339346,2.0
1742847815.0440373,2.0
1742847815.0541487,2.0
1742847815.0642624,2.0
1742847815.0744312,2.0
1742847815.0845783,2.0
1742847815.0947213,2.0
1742847815.1048386,2.0
1742847815.114954,2.0
1742847815.1251252,2.0
1742847815.1352487,2.0
1742847815.1453693,2.0
1742847815.155499,2.0
1742847815.1656754,2.0
1742847815.175817,2.0
1742847815.1859543,2.0
1742847815.1960304,2.0
1742847815.2061586,2.0
1742847815.2163289,2.0
1742847815.2264824,2.0
1742847815.2366352,2.0
1742847815.2468612,2.0
1742847815.2570448,2.0
1742847815.267295,2.0
1742847815.2774704,2.0
1742847815.287692,2.0
1742847815.2979083,2.0
1742847815.3080854,2.0
1742847815.3182907,2.0
1742847815.3284562,2.0
1742847815.3386583,2.0
1742847815.3488555,2.0
1742847815.3590994,2.0
1742847815.3693001,2.0
1742847815.3795047,2.0
1742847815.3897429,2.0
1742847815.399949,2.0
1742847815.4101424,2.0
1742847815.4203196,2.0
1742847815.430614,2.0
1742847815.4407704,2.0
1742847815.4509788,2.0
1742847815.4611752,2.0
1742847815.4714613,2.0
1742847815.481637,2.0
1742847815.4918299,2.0
1742847815.5020418,2.0
1742847815.5122125,2.0
1742847815.5223892,2.0
1742847815.5325882,2.0
1742847815.54328,2.0
1742847815.5551267,2.0
1742847815.5654452,2.0
1742847815.575665,2.0
1742847815.5862293,2.0
1742847815.596576,2.0
1742847815.6067789,2.0
1742847815.6169894,2.0
1742847815.6275759,2.0
1742847815.6378398,2.0
1742847815.6480155,2.0
1742847815.6580565,2.0
1742847815.6693606,2.0
1742847815.6906192,3.0
1742847815.702176,1.0
1742847815.712394,1.0
1742847815.7236402,1.0
1742847815.7385514,1.0
1742847815.7532835,1.0
1742847815.768156,1.0
1742847815.7783692,1.0
1742847815.7932336,1.0
1742847815.8080976,1.0
1742847815.822862,1.0
1742847815.8331873,1.0
1742847815.8480608,1.0
1742847815.8629398,1.0
1742847815.8778079,1.0
1742847815.8927248,1.0
1742847815.907546,1.0
1742847815.9223168,1.0
1742847815.9342206,1.0
1742847815.9490864,1.0
1742847815.9640074,1.0
1742847815.9754417,2.0
1742847815.9903,3.0
1742847816.0051322,3.0
1742847816.0151393,2.0
1742847816.0299628,3.0
1742847816.040153,2.0
1742847816.0549686,3.0
1742847816.0649726,2.0
1742847816.079806,3.0
1742847816.0898108,2.0
1742847816.1046174,3.0
1742847816.114623,2.0
1742847816.1247168,2.0
1742847816.1348138,2.0
1742847816.144954,2.0
1742847816.155065,2.0
1742847816.165155,2.0
1742847816.1752996,2.0
1742847816.1853886,2.0
1742847816.1955073,2.0
1742847816.205618,2.0
1742847816.2157314,2.0
1742847816.2258148,2.0
1742847816.236023,2.0
1742847816.246177,2.0
1742847816.2562811,2.0
1742847816.2664385,2.0
1742847816.2765906,2.0
1742847816.2867017,2.0
1742847816.2968483,2.0
1742847816.3069785,2.0
1742847816.3171046,2.0
1742847816.3272033,2.0
1742847816.3373208,2.0
1742847816.3474147,2.0
1742847816.3575187,2.0
1742847816.3676398,2.0
1742847816.3777914,2.0
1742847816.3878763,2.0
1742847816.3979871,2.0
1742847816.408068,2.0
1742847816.418205,2.0
1742847816.4282925,2.0
1742847816.4385073,2.0
1742847816.4486074,2.0
1742847816.4587,2.0
1742847816.468824,2.0
1742847816.4789422,2.0
1742847816.4890294,2.0
1742847816.4991298,2.0
1742847816.509193,2.0
1742847816.519328,2.0
1742847816.5293899,2.0
1742847816.539525,2.0
1742847816.551429,2.0
1742847816.5614681,2.0
1742847816.5716088,2.0
1742847816.581729,2.0
1742847816.5926628,2.0
1742847816.6075964,3.0
1742847816.6177146,2.0
1742847816.6278265,2.0
1742847816.6380851,2.0
1742847816.6482282,2.0
1742847816.6583114,2.0
1742847816.6695297,2.0
1742847816.6844478,3.0
1742847816.6945271,2.0
1742847816.7110825,2.0
1742847816.7225702,1.0
1742847816.7372835,3.0
1742847816.752048,3.0
1742847816.7669427,3.0
1742847816.7770014,2.0
1742847816.7870333,2.0
1742847816.7970622,2.0
1742847816.8074436,2.0
1742847816.8174531,2.0
1742847816.827559,2.0
1742847816.8376539,2.0
1742847816.8476577,2.0
1742847816.857718,2.0
1742847816.8677883,2.0
1742847816.8826895,3.0
1742847816.8927042,2.0
1742847816.902737,2.0
1742847816.9127443,2.0
1742847816.9227827,2.0
1742847816.9377208,3.0
1742847816.9478748,2.0
1742847816.9579248,2.0
1742847816.9679368,2.0
1742847816.977953,2.0
1742847816.9928703,3.0
1742847817.0029328,2.0
1742847817.0129533,2.0
1742847817.0229685,2.0
1742847817.0329857,2.0
1742847817.043055,2.0
1742847817.0530872,2.0
1742847817.063166,2.0
1742847817.078096,3.0
1742847817.0881338,2.0
1742847817.0981488,2.0
1742847817.10816,2.0
1742847817.1181767,2.0
1742847817.1281989,2.0
1742847817.1382263,2.0
1742847817.153124,3.0
1742847817.1631567,2.0
1742847817.1731694,2.0
1742847817.1831994,2.0
1742847817.1932445,2.0
1742847817.2032812,2.0
1742847817.2133582,2.0
1742847817.223381,2.0
1742847817.2333877,2.0
1742847817.2435064,2.0
1742847817.2535143,2.0
1742847817.2636027,2.0
1742847817.2785301,3.0
1742847817.2885575,2.0
1742847817.298596,2.0
1742847817.3135004,3.0
1742847817.3235447,2.0
1742847817.3335657,2.0
1742847817.3435724,2.0
1742847817.35358,2.0
1742847817.3684914,3.0
1742847817.378566,2.0
1742847817.3934698,3.0
1742847817.4035044,2.0
1742847817.413516,2.0
1742847817.4235346,2.0
1742847817.4385002,3.0
1742847817.4485116,2.0
1742847817.458592,2.0
1742847817.468629,2.0
1742847817.4786534,2.0
1742847817.4887257,2.0
1742847817.498775,2.0
1742847817.508797,2.0
1742847817.5188143,2.0
1742847817.5288467,2.0
1742847817.5388684,2.0
1742847817.554497,2.0
1742847817.5692496,3.0
1742847817.5792644,2.0
1742847817.5910206,2.0
1742847817.6059206,3.0
1742847817.6159925,2.0
1742847817.6262267,2.0
1742847817.636229,2.0
1742847817.6463327,2.0
1742847817.6564076,2.0
1742847817.667686,2.0
1742847817.6825378,3.0
1742847817.6925828,2.0
1742847817.7026746,2.0
1742847817.7126954,2.0
1742847817.7227576,2.0
1742847817.732833,2.0
1742847817.7428975,2.0
1742847817.7529528,2.0
1742847817.7647257,1.0
1742847817.7757058,1.0
1742847817.790477,3.0
1742847817.8052833,3.0
1742847817.815292,2.0
1742847817.8253675,2.0
1742847817.8355088,2.0
1742847817.8456414,2.0
1742847817.8556974,2.0
1742847817.865827,2.0
1742847817.8759215,2.0
1742847817.885982,2.0
1742847817.8960953,2.0
1742847817.9061897,2.0
1742847817.9162245,2.0
1742847817.9263272,2.0
1742847817.9363966,2.0
1742847817.9467142,2.0
1742847817.956792,2.0
1742847817.9668841,2.0
1742847817.9769623,2.0
1742847817.9870377,2.0
1742847817.997133,2.0
1742847818.0087087,2.0
1742847818.0190227,2.0
1742847818.0291035,2.0
1742847818.0392952,2.0
1742847818.0494788,2.0
1742847818.05955,2.0
1742847818.0696802,2.0
1742847818.079737,2.0
1742847818.0900283,2.0
1742847818.100137,2.0
1742847818.1102042,2.0
1742847818.1202762,2.0
1742847818.130346,2.0
1742847818.140389,2.0
1742847818.1505198,2.0
1742847818.1605628,2.0
1742847818.1706514,2.0
1742847818.1843078,2.0
1742847818.1991432,3.0
1742847818.2091997,2.0
1742847818.2192333,2.0
1742847818.234269,3.0
1742847818.2443295,2.0
1742847818.2543514,2.0
1742847818.2644176,2.0
1742847818.2744179,2.0
1742847818.2844534,2.0
1742847818.2944896,2.0
1742847818.3093767,3.0
1742847818.3194468,2.0
1742847818.335027,3.0
1742847818.3499317,3.0
1742847818.3648274,3.0
1742847818.3748379,2.0
1742847818.3848443,2.0
1742847818.394923,2.0
1742847818.4049268,2.0
1742847818.4149473,2.0
1742847818.429904,3.0
1742847818.4399722,2.0
1742847818.4499786,2.0
1742847818.4599917,2.0
1742847818.4700902,2.0
1742847818.4849966,3.0
1742847818.4950006,2.0
1742847818.505075,2.0
1742847818.5150843,2.0
1742847818.5251148,2.0
1742847818.5351713,2.0
1742847818.5459425,2.0
1742847818.5566726,2.0
1742847818.5667086,2.0
1742847818.576709,2.0
1742847818.5924141,3.0
1742847818.6072042,3.0
1742847818.6172285,2.0
1742847818.6272306,2.0
1742847818.6373978,2.0
1742847818.6474156,2.0
1742847818.6574214,2.0
1742847818.6683896,2.0
1742847818.678489,2.0
1742847818.69337,3.0
1742847818.7034187,2.0
1742847818.7134225,2.0
1742847818.7234287,2.0
1742847818.7383525,3.0
1742847818.748371,2.0
1742847818.7584558,2.0
1742847818.7733123,3.0
1742847818.7833772,2.0
1742847818.7982557,3.0
1742847818.8082862,2.0
1742847818.8183012,2.0
1742847818.8283381,2.0
1742847818.838509,2.0
1742847818.8485122,2.0
1742847818.8585925,2.0
1742847818.868654,2.0
1742847818.878715,2.0
1742847818.8936589,3.0
1742847818.9085517,3.0
1742847818.9185617,2.0
1742847818.928573,2.0
1742847818.9434617,3.0
1742847818.9537401,2.0
1742847818.9686592,3.0
1742847818.978674,2.0
1742847818.9886816,2.0
1742847818.9986837,2.0
1742847819.0135865,3.0
1742847819.0235968,2.0
1742847819.0386226,3.0
1742847819.0535355,3.0
1742847819.0635686,2.0
1742847819.0784674,3.0
1742847819.093355,3.0
1742847819.1033936,2.0
1742847819.118281,3.0
1742847819.133153,3.0
1742847819.1431687,2.0
1742847819.158056,3.0
1742847819.1682303,2.0
1742847819.1782382,2.0
1742847819.193126,3.0
1742847819.203138,2.0
1742847819.2180548,3.0
1742847819.2280722,2.0
1742847819.2381194,2.0
1742847819.2530513,3.0
1742847819.2630584,2.0
1742847819.2731025,2.0
1742847819.2831113,2.0
1742847819.2980247,3.0
1742847819.3080964,2.0
1742847819.3181493,2.0
1742847819.3330305,3.0
1742847819.3430667,2.0
1742847819.3579657,3.0
1742847819.367968,2.0
1742847819.3828683,3.0
1742847819.3977816,3.0
1742847819.4077888,2.0
1742847819.422656,3.0
1742847819.4326768,2.0
1742847819.4427595,2.0
1742847819.4576654,3.0
1742847819.467682,2.0
1742847819.4777067,2.0
1742847819.4926112,3.0
1742847819.5075238,3.0
1742847819.5175252,2.0
1742847819.5276492,2.0
1742847819.5376675,2.0
1742847819.5498624,2.0
1742847819.5646567,3.0
1742847819.5795853,3.0
1742847819.590601,2.0
1742847819.605396,3.0
1742847819.6154416,2.0
1742847819.630364,3.0
1742847819.6403854,2.0
1742847819.655295,3.0
1742847819.6664214,2.0
1742847819.6764905,2.0
1742847819.6865234,2.0
1742847819.7014275,3.0
1742847819.7114713,2.0
1742847819.7215238,2.0
1742847819.7315245,2.0
1742847819.7415485,2.0
1742847819.7564325,3.0
1742847819.7664905,2.0
1742847819.7765546,2.0
1742847819.7869337,2.0
1742847819.7969625,2.0
1742847819.8069658,2.0
1742847819.8218567,3.0
1742847819.8319345,2.0
1742847819.8419716,2.0
1742847819.8519719,2.0
1742847819.861976,2.0
1742847819.8720403,2.0
1742847819.886956,3.0
1742847819.8969584,2.0
1742847819.9069607,2.0
1742847819.9169753,2.0
1742847819.9318397,3.0
1742847819.9418707,2.0
1742847819.9520345,2.0
1742847819.9620512,2.0
1742847819.9769304,3.0
1742847819.9869604,2.0
1742847819.9969614,2.0
1742847820.0070274,2.0
1742847820.0219483,3.0
1742847820.0319607,2.0
1742847820.0420308,2.0
1742847820.052129,2.0
1742847820.0671058,3.0
1742847820.0771177,2.0
1742847820.087137,2.0
1742847820.1020434,3.0
1742847820.1120698,2.0
1742847820.1220837,2.0
1742847820.1369514,3.0
1742847820.1470137,2.0
1742847820.1619024,3.0
1742847820.1768105,3.0
1742847820.1868296,2.0
1742847820.1968496,2.0
1742847820.2117598,3.0
1742847820.221783,2.0
1742847820.2366743,3.0
1742847820.2467585,2.0
1742847820.2568002,2.0
1742847820.266884,2.0
1742847820.2817616,3.0
1742847820.2966526,3.0
1742847820.3066537,2.0
1742847820.3215806,3.0
1742847820.3315914,2.0
1742847820.3465083,3.0
1742847820.361433,3.0
1742847820.3714597,2.0
1742847820.3814874,2.0
1742847820.3963795,3.0
1742847820.4112806,3.0
1742847820.426193,3.0
1742847820.4412286,3.0
1742847820.4512525,2.0
1742847820.466159,3.0
1742847820.4762297,2.0
1742847820.4862328,2.0
1742847820.4962475,2.0
1742847820.5062807,2.0
1742847820.5162964,2.0
1742847820.5263689,2.0
1742847820.5413597,3.0
1742847820.5527992,2.0
1742847820.5628278,2.0
1742847820.5777354,3.0
1742847820.5879636,2.0
1742847820.598365,2.0
1742847820.6133132,3.0
1742847820.623597,2.0
1742847820.6338208,2.0
1742847820.6487334,3.0
1742847820.658745,2.0
1742847820.6700282,2.0
1742847820.6849227,3.0
1742847820.6949377,2.0
1742847820.7098563,3.0
1742847820.724762,3.0
1742847820.7347803,2.0
1742847820.7496643,3.0
1742847820.7596898,2.0
1742847820.7697134,2.0
1742847820.78458,3.0
1742847820.7946007,2.0
1742847820.809478,3.0
1742847820.8194885,2.0
1742847820.829518,2.0
1742847820.844498,3.0
1742847820.8545,2.0
1742847820.8694317,3.0
1742847820.87948,2.0
1742847820.8943954,3.0
1742847820.909284,3.0
1742847820.9192965,2.0
1742847820.9292984,2.0
1742847820.9442127,3.0
1742847820.9543955,2.0
1742847820.969281,3.0
1742847820.9793124,2.0
1742847820.9942117,3.0
1742847821.0091329,3.0
1742847821.0191462,2.0
1742847821.0340557,3.0
1742847821.0441558,2.0
1742847821.054181,2.0
1742847821.0641823,2.0
1742847821.0741868,2.0
1742847821.089078,3.0
1742847821.099081,2.0
1742847821.1140063,3.0
1742847821.1288736,3.0
1742847821.138878,2.0
1742847821.148882,2.0
1742847821.1637886,3.0
1742847821.173805,2.0
1742847821.1886957,3.0
1742847821.198719,2.0
1742847821.2136037,3.0
