time,scope,value
1749167259.1019177,0,38327.69812011719
1749167259.1019177,1,38328.00280761719
1749167260.102154,0,38490.14678955078
1749167260.102154,1,38490.55358886719
1749167261.101856,0,38652.827392578125
1749167261.101856,1,38652.98034667969
1749167262.1013947,0,38729.85485839844
1749167262.1013947,1,38730.00793457031
1749167263.1012304,0,38815.43493652344
1749167263.1012304,1,38815.55841064453
1749167264.1012783,0,38956.08679199219
1749167264.1012783,1,38956.417053222656
1749167265.1006594,0,39096.63702392578
1749167265.1006594,1,39096.777587890625
1749167266.1017213,0,39237.29229736328
1749167266.1017213,1,39237.55749511719
1749167267.101239,0,39377.69268798828
1749167267.101239,1,39378.11102294922
1749167268.1018445,0,39518.565979003906
1749167268.1018445,1,39518.93212890625
1749167269.1014001,0,39659.05529785156
1749167269.1014001,1,39659.19012451172
1749167270.1017091,0,39799.78454589844
1749167270.1017091,1,39800.113708496094
1749167271.1014354,0,39940.254333496094
1749167271.1014354,1,39940.71563720703
1749167272.1020043,0,40080.935974121094
1749167272.1020043,1,40081.04577636719
1749167273.1013978,0,40221.52111816406
1749167273.1013978,1,40221.644775390625
1749167274.101675,0,40362.10437011719
1749167274.101675,1,40362.36785888672
1749167275.1012697,0,40502.681701660156
1749167275.1012697,1,40502.81872558594
1749167276.1010756,0,40643.241455078125
1749167276.1010756,1,40643.36901855469
1749167277.1016173,0,40783.92138671875
1749167277.1016173,1,40784.231384277344
1749167278.1020947,0,40924.594482421875
1749167278.1020947,1,40924.83074951172
1749167279.1014495,0,41065.147521972656
1749167279.1014495,1,41065.27990722656
1749167280.101268,0,41205.78796386719
1749167280.101268,1,41206.06268310547
1749167281.1012805,0,41346.3564453125
1749167281.1012805,1,41346.441345214844
1749167282.101699,0,41486.85388183594
1749167282.101699,1,41487.090759277344
1749167283.100947,0,41627.41845703125
1749167283.100947,1,41627.72625732422
1749167284.1010413,0,41768.10852050781
1749167284.1010413,1,41768.19323730469
1749167285.101359,0,41908.60241699219
