time,scope,value
1743131226.2417848,0,196717.67376708984
1743131226.2417848,1,196717.80084228516
1743131227.2417407,0,196795.35693359375
1743131227.2417407,1,196795.42126464844
1743131228.241763,0,196873.3359375
1743131228.241763,1,196873.40063476562
1743131229.2417414,0,197007.81719970703
1743131229.2417414,1,197008.11883544922
1743131230.2417157,0,197165.13458251953
1743131230.2417157,1,197165.28192138672
1743131231.241727,0,197322.7568359375
1743131231.241727,1,197323.01977539062
1743131232.2417305,0,197479.65856933594
1743131232.2417305,1,197480.14025878906
1743131233.241741,0,197636.16473388672
1743131233.241741,1,197636.7686767578
1743131234.2417173,0,197793.083984375
1743131234.2417173,1,197793.70678710938
1743131235.2417178,0,197949.85424804688
1743131235.2417178,1,197950.47998046875
1743131236.2417283,0,198106.50213623047
1743131236.2417283,1,198107.11981201172
1743131237.2417254,0,198264.0164794922
1743131237.2417254,1,198264.4867553711
1743131238.2417288,0,198421.14727783203
1743131238.2417288,1,198421.4442138672
1743131239.2417269,0,198578.76593017578
1743131239.2417269,1,198578.9019165039
1743131240.2417505,0,198736.28497314453
1743131240.2417505,1,198736.45764160156
1743131241.2417066,0,198893.927734375
1743131241.2417066,1,198894.5610961914
1743131242.2416897,0,199051.75244140625
1743131242.2416897,1,199052.3550415039
1743131243.2417483,0,199209.5164794922
1743131243.2417483,1,199209.9989013672
1743131244.2417536,0,199367.63116455078
1743131244.2417536,1,199368.0899658203
1743131245.241735,0,199525.798828125
1743131245.241735,1,199526.4203491211
1743131246.2417235,0,199683.7124633789
1743131246.2417235,1,199684.1851196289
1743131247.2417643,0,199842.02215576172
1743131247.2417643,1,199842.47387695312
1743131248.241778,0,200000.5350341797
1743131248.241778,1,200001.1732788086
1743131249.2417715,0,200159.0440673828
1743131249.2417715,1,200159.51806640625
1743131250.2417521,0,200317.50677490234
1743131250.2417521,1,200317.9644165039
1743131251.2417233,0,200476.13995361328
1743131251.2417233,1,200476.76538085938
1743131252.2417128,0,200634.60290527344
1743131252.2417128,1,200635.22534179688
1743131253.241751,0,200792.9375
1743131253.241751,1,200793.40704345703
1743131254.241742,0,200951.65447998047
1743131254.241742,1,200952.16088867188
1743131255.2417119,0,201110.03479003906
1743131255.2417119,1,201110.65686035156
1743131256.2417588,0,201268.59045410156
1743131256.2417588,1,201269.04931640625
1743131257.2417395,0,201427.19750976562
1743131257.2417395,1,201427.6655883789
1743131258.2417128,0,201585.5640258789
1743131258.2417128,1,201586.04119873047
1743131259.241765,0,201744.36541748047
1743131259.241765,1,201744.83587646484
1743131260.2417595,0,201902.81665039062
1743131260.2417595,1,201903.44104003906
1743131261.2417405,0,202060.9974975586
1743131261.2417405,1,202061.62518310547
1743131262.2417173,0,202219.9146118164
1743131262.2417173,1,202220.06591796875
1743131263.2417407,0,202377.8677368164
1743131263.2417407,1,202378.03735351562
1743131264.2416563,0,202536.416015625
1743131264.2416563,1,202536.5776977539
1743131265.2417235,0,202695.18969726562
1743131265.2417235,1,202695.4859008789
1743131266.2417624,0,202853.86590576172
1743131266.2417624,1,202854.0132446289
1743131267.2417805,0,203012.1307373047
1743131267.2417805,1,203012.27813720703
1743131268.241754,0,203170.79510498047
1743131268.241754,1,203171.03344726562
1743131269.2417605,0,203329.31286621094
1743131269.2417605,1,203330.12829589844
1743131270.2417424,0,203487.72235107422
1743131270.2417424,1,203488.5009765625
1743131271.2417426,0,203646.46795654297
1743131271.2417426,1,203646.95587158203
1743131272.2417395,0,203804.82568359375
1743131272.2417395,1,203805.43560791016
1743131273.2417488,0,203963.0814819336
1743131273.2417488,1,203963.21551513672
1743131274.2417388,0,204121.83251953125
1743131274.2417388,1,204122.30444335938
1743131275.2417564,0,204280.62579345703
1743131275.2417564,1,204281.10766601562
1743131276.2417529,0,204439.1219482422
1743131276.2417529,1,204439.26690673828
1743131277.2417407,0,204597.54949951172
1743131277.2417407,1,204598.02899169922
1743131278.2417364,0,204756.2075805664
1743131278.2417364,1,204756.6798095703
1743131279.241744,0,204914.3465576172
1743131279.241744,1,204915.1124267578
1743131280.2417483,0,205073.31024169922
1743131280.2417483,1,205073.94171142578
1743131281.2417452,0,205231.7426147461
1743131281.2417452,1,205232.20922851562
1743131282.2417276,0,205390.3751220703
1743131282.2417276,1,205390.83856201172
1743131283.241697,0,205548.8056640625
1743131283.241697,1,205549.45611572266
1743131284.241744,0,205707.26361083984
1743131284.241744,1,205707.76342773438
1743131285.2417264,0,205866.06268310547
1743131285.2417264,1,205866.525390625
1743131286.2417011,0,206024.34881591797
1743131286.2417011,1,206024.82806396484
1743131287.241761,0,206182.98126220703
1743131287.241761,1,206183.4688720703
1743131288.2417355,0,206341.4627685547
1743131288.2417355,1,206342.10772705078
1743131289.2417276,0,206500.2188720703
1743131289.2417276,1,206500.74029541016
1743131290.241753,0,206658.71337890625
1743131290.241753,1,206659.4927368164
1743131291.2417607,0,206817.3031616211
1743131291.2417607,1,206817.78155517578
1743131292.2417643,0,206975.65008544922
1743131292.2417643,1,206976.28381347656
1743131293.2417395,0,207134.26220703125
1743131293.2417395,1,207134.7294921875
1743131294.2417302,0,207292.7803955078
1743131294.2417302,1,207293.4017944336
1743131295.2417467,0,207451.10388183594
1743131295.2417467,1,207451.41094970703
1743131296.2417455,0,207609.8328857422
1743131296.2417455,1,207610.4896850586
1743131297.2416842,0,207767.99975585938
1743131297.2416842,1,207768.79760742188
1743131298.2417486,0,207926.7787475586
1743131298.2417486,1,207927.4341430664
1743131299.2417326,0,208085.38452148438
1743131299.2417326,1,208086.0415649414
1743131300.2417066,0,208243.8617553711
1743131300.2417066,1,208244.6792602539
1743131301.241752,0,208402.4916381836
1743131301.241752,1,208402.99096679688
1743131302.2417488,0,208561.1494140625
1743131302.2417488,1,208561.91650390625
1743131303.241581,0,208719.76776123047
1743131303.241581,1,208720.2357788086
1743131304.2417455,0,208878.2474975586
1743131304.2417455,1,208878.90979003906
1743131305.2417507,0,209036.68579101562
