time,scope,value
1765067614.141651,nrm.extra.perf.PAPI_L3_TCA.658662,2455798659.0
1765067614.141651,nrm.extra.perf.PAPI_TOT_INS.658662,41276937888.0
1765067614.141651,nrm.extra.perf.PAPI_TOT_CYC.658662,286208030533.0
1765067614.141651,nrm.extra.perf.PAPI_RES_STL.658662,255327956459.0
1765067614.141651,nrm.extra.perf.PAPI_L3_TCM.658662,2292883597.0
1765067615.1413724,nrm.extra.perf.PAPI_L3_TCA.658662,4876784730.0
1765067615.1413724,nrm.extra.perf.PAPI_TOT_INS.658662,82159139763.0
1765067615.1413724,nrm.extra.perf.PAPI_TOT_CYC.658662,549793151625.0
1765067615.1413724,nrm.extra.perf.PAPI_RES_STL.658662,486649243911.0
1765067615.1413724,nrm.extra.perf.PAPI_L3_TCM.658662,4562254996.0
1765067616.1503363,nrm.extra.perf.PAPI_L3_TCA.658662,7277581747.0
1765067616.1503363,nrm.extra.perf.PAPI_TOT_INS.658662,122850723714.0
1765067616.1503363,nrm.extra.perf.PAPI_TOT_CYC.658662,813416078200.0
1765067616.1503363,nrm.extra.perf.PAPI_RES_STL.658662,717544127232.0
1765067616.1503363,nrm.extra.perf.PAPI_L3_TCM.658662,6819026803.0
1765067617.1453273,nrm.extra.perf.PAPI_L3_TCA.658662,9685313472.0
1765067617.1453273,nrm.extra.perf.PAPI_TOT_INS.658662,163592532345.0
1765067617.1453273,nrm.extra.perf.PAPI_TOT_CYC.658662,1076924953102.0
1765067617.1453273,nrm.extra.perf.PAPI_RES_STL.658662,948268655995.0
1765067617.1453273,nrm.extra.perf.PAPI_L3_TCM.658662,9075894483.0
1765067618.1401114,nrm.extra.perf.PAPI_L3_TCA.658662,12140925096.0
1765067618.1401114,nrm.extra.perf.PAPI_TOT_INS.658662,204722220100.0
1765067618.1401114,nrm.extra.perf.PAPI_TOT_CYC.658662,1342761308264.0
1765067618.1401114,nrm.extra.perf.PAPI_RES_STL.658662,1183240928843.0
1765067618.1401114,nrm.extra.perf.PAPI_L3_TCM.658662,11369129615.0
1765067619.1505828,nrm.extra.perf.PAPI_L3_TCA.658662,14615538692.0
1765067619.1505828,nrm.extra.perf.PAPI_TOT_INS.658662,246099732996.0
1765067619.1505828,nrm.extra.perf.PAPI_TOT_CYC.658662,1610426650406.0
1765067619.1505828,nrm.extra.perf.PAPI_RES_STL.658662,1421235101017.0
1765067619.1505828,nrm.extra.perf.PAPI_L3_TCM.658662,13696088946.0
1765067620.1446285,nrm.extra.perf.PAPI_L3_TCA.658662,17020372702.0
1765067620.1446285,nrm.extra.perf.PAPI_TOT_INS.658662,287082838576.0
1765067620.1446285,nrm.extra.perf.PAPI_TOT_CYC.658662,1876745376113.0
1765067620.1446285,nrm.extra.perf.PAPI_RES_STL.658662,1652354499207.0
1765067620.1446285,nrm.extra.perf.PAPI_L3_TCM.658662,15943498608.0
1765067621.1429732,nrm.extra.perf.PAPI_L3_TCA.658662,19456532652.0
1765067621.1429732,nrm.extra.perf.PAPI_TOT_INS.658662,327992882142.0
1765067621.1429732,nrm.extra.perf.PAPI_TOT_CYC.658662,2142415939710.0
1765067621.1429732,nrm.extra.perf.PAPI_RES_STL.658662,1886889345848.0
1765067621.1429732,nrm.extra.perf.PAPI_L3_TCM.658662,18225109685.0
1765067622.1418989,nrm.extra.perf.PAPI_L3_TCA.658662,21846765696.0
