time,scope,value
1765067613.6443696,0,46774540.18066406
1765067613.6443696,1,46774540.18066406
1765067614.6443617,0,46774671.472229004
1765067614.6443617,1,46774671.62011719
1765067615.6443796,0,46774789.214660645
1765067615.6443796,1,46774789.33477783
1765067616.6443386,0,46774906.834228516
1765067616.6443386,1,46774906.95794678
1765067617.644361,0,46775024.49523926
1765067617.644361,1,46775024.61279297
1765067618.6443698,0,46775142.25671387
1765067618.6443698,1,46775142.25671387
1765067619.6443725,0,46775259.87866211
1765067619.6443725,1,46775260.02246094
1765067620.6443975,0,46775377.57110596
1765067620.6443975,1,46775377.57110596
1765067621.6443815,0,46775495.230773926
1765067621.6443815,1,46775495.230773926
1765067622.6443777,0,46775612.89929199
1765067622.6443777,1,46775612.89929199
1765067623.6443539,0,46775732.12225342
1765067623.6443539,1,46775732.12225342
1765067624.6444316,0,46775848.23864746
1765067624.6444316,1,46775848.23864746
1765067625.6444325,0,46775965.79223633
1765067625.6444325,1,46775965.91796875
1765067626.6443715,0,46776083.54388428
1765067626.6443715,1,46776083.54388428
1765067627.6443825,0,46776201.18450928
1765067627.6443825,1,46776201.18450928
1765067628.6443868,0,46776318.86419678
1765067628.6443868,1,46776318.97491455
1765067629.644375,0,46776436.49621582
1765067629.644375,1,46776436.60675049
1765067630.6443853,0,46776554.14807129
1765067630.6443853,1,46776554.14807129
1765067631.6443639,0,46776671.81097412
1765067631.6443639,1,46776671.92626953
1765067632.644387,0,46776789.47808838
1765067632.644387,1,46776789.47808838
1765067633.6443791,0,46776907.1315918
1765067633.6443791,1,46776907.24871826
1765067634.6443965,0,46777024.782714844
1765067634.6443965,1,46777024.782714844
1765067635.6443806,0,46777142.437805176
1765067635.6443806,1,46777142.437805176
1765067636.6443708,0,46777260.14727783
1765067636.6443708,1,46777260.14727783
1765067637.644395,0,46777377.77807617
1765067637.644395,1,46777377.77807617
1765067638.6443608,0,46777495.400024414
1765067638.6443608,1,46777495.400024414
1765067639.6443608,0,46777613.09008789
1765067639.6443608,1,46777613.09008789
1765067640.644382,0,46777730.74523926
1765067640.644382,1,46777730.86627197
1765067641.644361,0,46777848.423583984
1765067641.644361,1,46777848.423583984
1765067642.6443594,0,46777966.09887695
1765067642.6443594,1,46777966.09887695
1765067643.644377,0,46778083.77722168
1765067643.644377,1,46778083.77722168
1765067644.644379,0,46778201.413757324
1765067644.644379,1,46778201.413757324
1765067645.6443648,0,46778319.06604004
1765067645.6443648,1,46778319.06604004
1765067646.6443713,0,46778436.724121094
1765067646.6443713,1,46778436.724121094
1765067647.64437,0,46778554.35357666
1765067647.64437,1,46778554.35357666
1765067648.6443725,0,46778672.00024414
1765067648.6443725,1,46778672.1194458
1765067649.644362,0,46778789.66137695
1765067649.644362,1,46778789.775024414
1765067650.6443624,0,46778907.32574463
1765067650.6443624,1,46778907.43774414
1765067651.6443539,0,46779025.07574463
1765067651.6443539,1,46779025.07574463
1765067652.6443632,0,46779142.73590088
1765067652.6443632,1,46779142.73590088
1765067653.6443713,0,46779260.30938721
1765067653.6443713,1,46779260.42541504
1765067654.644363,0,46779377.96014404
1765067654.644363,1,46779378.06903076
1765067655.64437,0,46779495.71942139
1765067655.64437,1,46779495.71942139
1765067656.6444056,0,46779613.37713623
1765067656.6444056,1,46779613.37713623
1765067657.6443732,0,46779731.049072266
1765067657.6443732,1,46779731.049072266
1765067658.6444385,0,46779848.6194458
1765067658.6444385,1,46779848.746520996
1765067659.6443634,0,46779966.24383545
1765067659.6443634,1,46779966.39923096
1765067660.6443534,0,46780083.995788574
1765067660.6443534,1,46780083.995788574
1765067661.6443624,0,46780201.65319824
1765067661.6443624,1,46780201.65319824
1765067662.644314,0,46780319.330444336
1765067662.644314,1,46780319.330444336
1765067663.6443622,0,46780437.00128174
1765067663.6443622,1,46780437.00128174
1765067664.6443877,0,46780554.67272949
1765067664.6443877,1,46780554.67272949
