time,value
1761789029.4088225,3.0
1761789029.4197025,3.0
1761789029.4303634,3.0
1761789029.4411824,3.0
1761789029.451757,3.0
1761789029.4623592,3.0
1761789029.4729156,3.0
1761789029.4835026,3.0
1761789029.4940526,3.0
1761789029.50464,3.0
1761789029.5151582,3.0
1761789029.5257561,3.0
1761789029.5363028,3.0
1761789029.546819,3.0
1761789029.557431,3.0
1761789029.5679476,3.0
1761789029.578514,3.0
1761789029.5890477,3.0
1761789029.5996923,3.0
1761789029.610336,3.0
1761789029.6209958,3.0
1761789029.6316614,3.0
1761789029.6423066,3.0
1761789029.652958,3.0
1761789029.6635969,3.0
1761789029.6742404,3.0
1761789029.6848934,3.0
1761789029.695547,3.0
1761789029.706162,3.0
1761789029.7168467,3.0
1761789029.727586,3.0
1761789029.7392066,3.0
1761789029.7514102,3.0
1761789029.7638078,3.0
1761789029.7761495,3.0
1761789029.7885127,3.0
1761789029.800935,3.0
1761789029.8132944,3.0
1761789029.8258007,3.0
1761789029.8395078,3.0
1761789029.851878,3.0
1761789029.864269,3.0
1761789029.8766809,3.0
1761789029.8890834,3.0
1761789029.9013782,3.0
1761789029.913839,3.0
1761789029.926195,3.0
1761789029.9384897,3.0
1761789029.950792,3.0
1761789029.963129,3.0
1761789029.9755025,3.0
1761789029.987778,3.0
1761789030.0001984,3.0
1761789030.0124385,3.0
1761789030.0247626,3.0
1761789030.0376015,3.0
1761789030.0502238,3.0
1761789030.0624151,3.0
1761789030.075033,3.0
1761789030.0871856,3.0
1761789030.0994508,3.0
1761789030.1119199,3.0
1761789030.1241536,3.0
1761789030.1363938,3.0
1761789030.1485684,3.0
1761789030.1607275,3.0
1761789030.1730611,3.0
1761789030.1852424,3.0
1761789030.1974344,3.0
1761789030.209614,3.0
1761789030.2218966,3.0
1761789030.2340753,3.0
1761789030.2462378,3.0
1761789030.258432,3.0
1761789030.2706647,3.0
1761789030.2830012,3.0
1761789030.2952023,3.0
1761789030.3073456,3.0
1761789030.3195627,3.0
1761789030.3315825,3.0
1761789030.343643,3.0
1761789030.355647,3.0
1761789030.374691,2.0
1761789030.3877923,1.0
1761789030.3993437,3.0
1761789030.411162,3.0
1761789030.4233794,3.0
1761789030.4354284,3.0
1761789030.4475734,3.0
1761789030.4596837,3.0
1761789030.4717307,3.0
1761789030.4838188,3.0
1761789030.4959946,3.0
1761789030.508051,3.0
1761789030.5201848,3.0
1761789030.5322466,3.0
1761789030.544356,3.0
1761789030.5564735,3.0
1761789030.5686233,3.0
1761789030.580662,3.0
1761789030.5926847,3.0
1761789030.604808,3.0
1761789030.6168487,3.0
1761789030.628964,3.0
1761789030.6411436,3.0
1761789030.6531925,3.0
1761789030.6653314,3.0
1761789030.6773243,3.0
1761789030.6894603,3.0
1761789030.7015278,3.0
1761789030.7136276,3.0
1761789030.725877,3.0
1761789030.7379622,3.0
1761789030.7499945,3.0
1761789030.7622287,3.0
1761789030.7742217,3.0
1761789030.7862287,3.0
1761789030.798411,3.0
1761789030.8104794,3.0
1761789030.8224738,3.0
1761789030.8346012,3.0
1761789030.8466613,3.0
1761789030.8589098,3.0
1761789030.870919,3.0
1761789030.8829467,3.0
1761789030.8950434,3.0
1761789030.9071758,3.0
1761789030.9192257,3.0
