time,scope,value
1761789030.030687,0,2250664.4192504883
1761789030.030687,1,2250664.4192504883
1761789031.0306895,0,2250747.103942871
1761789031.0306895,1,2250747.103942871
1761789032.030699,0,2250829.852783203
1761789032.030699,1,2250829.9337768555
1761789033.0306683,0,2250912.670776367
1761789033.0306683,1,2250912.670776367
1761789034.0305822,0,2250995.329284668
1761789034.0305822,1,2250995.4126586914
1761789035.0306656,0,2251078.139038086
1761789035.0306656,1,2251078.226257324
1761789036.030691,0,2251160.8916625977
1761789036.030691,1,2251160.9778442383
1761789037.0307248,0,2251243.6806640625
1761789037.0307248,1,2251243.6806640625
1761789038.030677,0,2251326.4064331055
1761789038.030677,1,2251326.495239258
1761789039.0307024,0,2251409.2376708984
1761789039.0307024,1,2251409.2376708984
1761789040.0306897,0,2251491.968017578
1761789040.0306897,1,2251491.968017578
1761789041.0307086,0,2251574.781616211
1761789041.0307086,1,2251574.781616211
1761789042.0306768,0,2251657.521484375
1761789042.0306768,1,2251657.521484375
1761789043.0306554,0,2251740.2572021484
1761789043.0306554,1,2251740.2572021484
1761789044.0306578,0,2251823.0143432617
1761789044.0306578,1,2251823.0911254883
1761789045.03064,0,2251905.757080078
1761789045.03064,1,2251905.8255004883
1761789046.0306702,0,2251988.572998047
1761789046.0306702,1,2251988.572998047
1761789047.030655,0,2252071.3384399414
1761789047.030655,1,2252071.3384399414
1761789048.030669,0,2252154.093322754
1761789048.030669,1,2252154.093322754
1761789049.030687,0,2252236.865539551
1761789049.030687,1,2252236.865539551
1761789050.0306792,0,2252319.61907959
1761789050.0306792,1,2252319.61907959
1761789051.0307238,0,2252402.385070801
1761789051.0307238,1,2252402.385070801
1761789052.03066,0,2252485.1174316406
1761789052.03066,1,2252485.1174316406
1761789053.030702,0,2252567.8775024414
1761789053.030702,1,2252567.953063965
1761789054.0306854,0,2252650.6231689453
1761789054.0306854,1,2252650.703979492
1761789055.030682,0,2252733.3716430664
1761789055.030682,1,2252733.461303711
1761789056.0306356,0,2252816.9260253906
1761789056.0306356,1,2252816.9260253906
1761789057.0306704,0,2252898.889099121
1761789057.0306704,1,2252898.9799194336
1761789058.030677,0,2252981.7032470703
1761789058.030677,1,2252981.7825317383
1761789059.0306966,0,2253064.4473876953
1761789059.0306966,1,2253064.5275268555
1761789060.0306532,0,2253147.2389526367
1761789060.0306532,1,2253147.2389526367
1761789061.0306587,0,2253229.9923095703
1761789061.0306587,1,2253230.066345215
1761789062.030571,0,2253312.7408447266
1761789062.030571,1,2253312.7408447266
1761789063.0306902,0,2253395.548095703
1761789063.0306902,1,2253395.548095703
1761789064.0306737,0,2253478.2612304688
1761789064.0306737,1,2253478.3427734375
1761789065.0306756,0,2253561.0728759766
1761789065.0306756,1,2253561.156677246
1761789066.0306742,0,2253643.7896118164
1761789066.0306742,1,2253643.873840332
1761789067.0306273,0,2253726.519897461
1761789067.0306273,1,2253726.519897461
1761789068.0306673,0,2253809.3256835938
1761789068.0306673,1,2253809.405883789
1761789069.0306923,0,2253892.131286621
1761789069.0306923,1,2253892.131286621
1761789070.030681,0,2253974.8569335938
1761789070.030681,1,2253974.8569335938
