time,scope,value
1761789030.3607972,nrm.extra.perf.PAPI_L3_TCA.39655,2082933200.0
1761789030.3607972,nrm.extra.perf.PAPI_TOT_INS.39655,52079487198.0
1761789030.3607972,nrm.extra.perf.PAPI_TOT_CYC.39655,237478330384.0
1761789030.3607972,nrm.extra.perf.PAPI_RES_STL.39655,202019970739.0
1761789030.3607972,nrm.extra.perf.PAPI_L3_TCM.39655,1848854887.0
1761789031.359339,nrm.extra.perf.PAPI_L3_TCA.39655,4123587659.0
1761789031.359339,nrm.extra.perf.PAPI_TOT_INS.39655,102557845390.0
1761789031.359339,nrm.extra.perf.PAPI_TOT_CYC.39655,447123431743.0
1761789031.359339,nrm.extra.perf.PAPI_RES_STL.39655,380601907729.0
1761789031.359339,nrm.extra.perf.PAPI_L3_TCM.39655,3666649507.0
1761789032.36386,nrm.extra.perf.PAPI_L3_TCA.39655,6164332008.0
1761789032.36386,nrm.extra.perf.PAPI_TOT_INS.39655,153145216080.0
1761789032.36386,nrm.extra.perf.PAPI_TOT_CYC.39655,657899629622.0
1761789032.36386,nrm.extra.perf.PAPI_RES_STL.39655,558834370192.0
1761789032.36386,nrm.extra.perf.PAPI_L3_TCM.39655,5477340927.0
1761789033.357565,nrm.extra.perf.PAPI_L3_TCA.39655,8209962227.0
1761789033.357565,nrm.extra.perf.PAPI_TOT_INS.39655,203872001932.0
1761789033.357565,nrm.extra.perf.PAPI_TOT_CYC.39655,869692982386.0
1761789033.357565,nrm.extra.perf.PAPI_RES_STL.39655,738128759199.0
1761789033.357565,nrm.extra.perf.PAPI_L3_TCM.39655,7295330379.0
1761789034.3625264,nrm.extra.perf.PAPI_L3_TCA.39655,10288677183.0
1761789034.3625264,nrm.extra.perf.PAPI_TOT_INS.39655,255262009225.0
1761789034.3625264,nrm.extra.perf.PAPI_TOT_CYC.39655,1083513572432.0
1761789034.3625264,nrm.extra.perf.PAPI_RES_STL.39655,920248868840.0
1761789034.3625264,nrm.extra.perf.PAPI_L3_TCM.39655,9143484899.0
1761789035.3572614,nrm.extra.perf.PAPI_L3_TCA.39655,12342409419.0
1761789035.3572614,nrm.extra.perf.PAPI_TOT_INS.39655,306113180687.0
1761789035.3572614,nrm.extra.perf.PAPI_TOT_CYC.39655,1295578437033.0
1761789035.3572614,nrm.extra.perf.PAPI_RES_STL.39655,1100297811823.0
1761789035.3572614,nrm.extra.perf.PAPI_L3_TCM.39655,10968934125.0
1761789036.3603501,nrm.extra.perf.PAPI_L3_TCA.39655,14374102053.0
1761789036.3603501,nrm.extra.perf.PAPI_TOT_INS.39655,356828605874.0
1761789036.3603501,nrm.extra.perf.PAPI_TOT_CYC.39655,1509471222323.0
1761789036.3603501,nrm.extra.perf.PAPI_RES_STL.39655,1280085442702.0
1761789036.3603501,nrm.extra.perf.PAPI_L3_TCM.39655,12780621199.0
1761789037.3682544,nrm.extra.perf.PAPI_L3_TCA.39655,16324785694.0
1761789037.3682544,nrm.extra.perf.PAPI_TOT_INS.39655,406064383906.0
1761789037.3682544,nrm.extra.perf.PAPI_TOT_CYC.39655,1718476440533.0
1761789037.3682544,nrm.extra.perf.PAPI_RES_STL.39655,1451957616433.0
1761789037.3682544,nrm.extra.perf.PAPI_L3_TCM.39655,14523762908.0
1761789038.3613617,nrm.extra.perf.PAPI_L3_TCA.39655,18351041535.0
1761789038.3613617,nrm.extra.perf.PAPI_TOT_INS.39655,456691490310.0
1761789038.3613617,nrm.extra.perf.PAPI_TOT_CYC.39655,1931887243009.0
1761789038.3613617,nrm.extra.perf.PAPI_RES_STL.39655,1629982350537.0
1761789038.3613617,nrm.extra.perf.PAPI_L3_TCM.39655,16312429805.0
1761789039.3588717,nrm.extra.perf.PAPI_L3_TCA.39655,20367332210.0
1761789039.3588717,nrm.extra.perf.PAPI_TOT_INS.39655,507245349184.0
1761789039.3588717,nrm.extra.perf.PAPI_TOT_CYC.39655,2145605721566.0
1761789039.3588717,nrm.extra.perf.PAPI_RES_STL.39655,1808227336835.0
1761789039.3588717,nrm.extra.perf.PAPI_L3_TCM.39655,18108018494.0
1761789040.3606443,nrm.extra.perf.PAPI_L3_TCA.39655,22399151302.0
1761789040.3606443,nrm.extra.perf.PAPI_TOT_INS.39655,558030538714.0
1761789040.3606443,nrm.extra.perf.PAPI_TOT_CYC.39655,2359945847387.0
1761789040.3606443,nrm.extra.perf.PAPI_RES_STL.39655,1987059551021.0
1761789040.3606443,nrm.extra.perf.PAPI_L3_TCM.39655,19911340561.0
1761789041.36536,nrm.extra.perf.PAPI_L3_TCA.39655,24455129527.0
1761789041.36536,nrm.extra.perf.PAPI_TOT_INS.39655,609170660423.0
1761789041.36536,nrm.extra.perf.PAPI_TOT_CYC.39655,2573719511452.0
1761789041.36536,nrm.extra.perf.PAPI_RES_STL.39655,2168978315088.0
1761789041.36536,nrm.extra.perf.PAPI_L3_TCM.39655,21751740707.0
1761789042.3583927,nrm.extra.perf.PAPI_L3_TCA.39655,26495706456.0
1761789042.3583927,nrm.extra.perf.PAPI_TOT_INS.39655,659698196868.0
1761789042.3583927,nrm.extra.perf.PAPI_TOT_CYC.39655,2785614979774.0
1761789042.3583927,nrm.extra.perf.PAPI_RES_STL.39655,2347557750046.0
1761789042.3583927,nrm.extra.perf.PAPI_L3_TCM.39655,23555269087.0
1761789043.3639848,nrm.extra.perf.PAPI_L3_TCA.39655,28511323651.0
1761789043.3639848,nrm.extra.perf.PAPI_TOT_INS.39655,710050366824.0
1761789043.3639848,nrm.extra.perf.PAPI_TOT_CYC.39655,2997317137568.0
1761789043.3639848,nrm.extra.perf.PAPI_RES_STL.39655,2524993715060.0
1761789043.3639848,nrm.extra.perf.PAPI_L3_TCM.39655,25351043143.0
1761789044.361232,nrm.extra.perf.PAPI_L3_TCA.39655,30570821677.0
1761789044.361232,nrm.extra.perf.PAPI_TOT_INS.39655,760986130242.0
1761789044.361232,nrm.extra.perf.PAPI_TOT_CYC.39655,3209695652628.0
1761789044.361232,nrm.extra.perf.PAPI_RES_STL.39655,2705111227909.0
1761789044.361232,nrm.extra.perf.PAPI_L3_TCM.39655,27177093467.0
1761789045.3604507,nrm.extra.perf.PAPI_L3_TCA.39655,32632645588.0
1761789045.3604507,nrm.extra.perf.PAPI_TOT_INS.39655,812046554110.0
1761789045.3604507,nrm.extra.perf.PAPI_TOT_CYC.39655,3422827316539.0
1761789045.3604507,nrm.extra.perf.PAPI_RES_STL.39655,2886083947605.0
1761789045.3604507,nrm.extra.perf.PAPI_L3_TCM.39655,29010382873.0
1761789046.3628893,nrm.extra.perf.PAPI_L3_TCA.39655,34657094123.0
1761789046.3628893,nrm.extra.perf.PAPI_TOT_INS.39655,862427712808.0
1761789046.3628893,nrm.extra.perf.PAPI_TOT_CYC.39655,3633488215567.0
1761789046.3628893,nrm.extra.perf.PAPI_RES_STL.39655,3063840548768.0
1761789046.3628893,nrm.extra.perf.PAPI_L3_TCM.39655,30814116120.0
1761789047.3574114,nrm.extra.perf.PAPI_L3_TCA.39655,36722697142.0
1761789047.3574114,nrm.extra.perf.PAPI_TOT_INS.39655,913321785555.0
1761789047.3574114,nrm.extra.perf.PAPI_TOT_CYC.39655,3844898897363.0
1761789047.3574114,nrm.extra.perf.PAPI_RES_STL.39655,3244513668793.0
1761789047.3574114,nrm.extra.perf.PAPI_L3_TCM.39655,32647777095.0
1761789048.3624682,nrm.extra.perf.PAPI_L3_TCA.39655,38804684356.0
1761789048.3624682,nrm.extra.perf.PAPI_TOT_INS.39655,964700272184.0
1761789048.3624682,nrm.extra.perf.PAPI_TOT_CYC.39655,4058352151270.0
1761789048.3624682,nrm.extra.perf.PAPI_RES_STL.39655,3427347922362.0
1761789048.3624682,nrm.extra.perf.PAPI_L3_TCM.39655,34503908231.0
1761789049.358713,nrm.extra.perf.PAPI_L3_TCA.39655,40868816302.0
1761789049.358713,nrm.extra.perf.PAPI_TOT_INS.39655,1015668479131.0
1761789049.358713,nrm.extra.perf.PAPI_TOT_CYC.39655,4270359264826.0
1761789049.358713,nrm.extra.perf.PAPI_RES_STL.39655,3608136559202.0
1761789049.358713,nrm.extra.perf.PAPI_L3_TCM.39655,36337382987.0
1761789050.3644922,nrm.extra.perf.PAPI_L3_TCA.39655,42948285574.0
1761789050.3644922,nrm.extra.perf.PAPI_TOT_INS.39655,1067081190465.0
1761789050.3644922,nrm.extra.perf.PAPI_TOT_CYC.39655,4484537216657.0
1761789050.3644922,nrm.extra.perf.PAPI_RES_STL.39655,3790491348267.0
1761789050.3644922,nrm.extra.perf.PAPI_L3_TCM.39655,38186184782.0
1761789051.3634346,nrm.extra.perf.PAPI_L3_TCA.39655,45007071670.0
1761789051.3634346,nrm.extra.perf.PAPI_TOT_INS.39655,1118062808729.0
1761789051.3634346,nrm.extra.perf.PAPI_TOT_CYC.39655,4697196386826.0
1761789051.3634346,nrm.extra.perf.PAPI_RES_STL.39655,3971315961562.0
1761789051.3634346,nrm.extra.perf.PAPI_L3_TCM.39655,40019998974.0
1761789052.3589566,nrm.extra.perf.PAPI_L3_TCA.39655,47062383706.0
1761789052.3589566,nrm.extra.perf.PAPI_TOT_INS.39655,1168946514365.0
1761789052.3589566,nrm.extra.perf.PAPI_TOT_CYC.39655,4909264276841.0
1761789052.3589566,nrm.extra.perf.PAPI_RES_STL.39655,4151490878117.0
1761789052.3589566,nrm.extra.perf.PAPI_L3_TCM.39655,41846326348.0
1761789053.3623421,nrm.extra.perf.PAPI_L3_TCA.39655,49142520721.0
1761789053.3623421,nrm.extra.perf.PAPI_TOT_INS.39655,1220292125631.0
1761789053.3623421,nrm.extra.perf.PAPI_TOT_CYC.39655,5122716979500.0
1761789053.3623421,nrm.extra.perf.PAPI_RES_STL.39655,4333720195304.0
1761789053.3623421,nrm.extra.perf.PAPI_L3_TCM.39655,43694936112.0
1761789054.3612695,nrm.extra.perf.PAPI_L3_TCA.39655,51218851517.0
1761789054.3612695,nrm.extra.perf.PAPI_TOT_INS.39655,1271443182806.0
1761789054.3612695,nrm.extra.perf.PAPI_TOT_CYC.39655,5334908565323.0
1761789054.3612695,nrm.extra.perf.PAPI_RES_STL.39655,4515773819838.0
1761789054.3612695,nrm.extra.perf.PAPI_L3_TCM.39655,45543521608.0
1761789055.3625038,nrm.extra.perf.PAPI_L3_TCA.39655,53297136466.0
1761789055.3625038,nrm.extra.perf.PAPI_TOT_INS.39655,1322677725126.0
1761789055.3625038,nrm.extra.perf.PAPI_TOT_CYC.39655,5547722837912.0
1761789055.3625038,nrm.extra.perf.PAPI_RES_STL.39655,4697962105050.0
1761789055.3625038,nrm.extra.perf.PAPI_L3_TCM.39655,47391943633.0
1761789056.3602777,nrm.extra.perf.PAPI_L3_TCA.39655,55379343625.0
1761789056.3602777,nrm.extra.perf.PAPI_TOT_INS.39655,1373847822887.0
1761789056.3602777,nrm.extra.perf.PAPI_TOT_CYC.39655,5759457082060.0
1761789056.3602777,nrm.extra.perf.PAPI_RES_STL.39655,4879928683662.0
1761789056.3602777,nrm.extra.perf.PAPI_L3_TCM.39655,49240492772.0
1761789057.3642938,nrm.extra.perf.PAPI_L3_TCA.39655,57472010441.0
1761789057.3642938,nrm.extra.perf.PAPI_TOT_INS.39655,1425277389389.0
1761789057.3642938,nrm.extra.perf.PAPI_TOT_CYC.39655,5972434535716.0
1761789057.3642938,nrm.extra.perf.PAPI_RES_STL.39655,5063271341509.0
1761789057.3642938,nrm.extra.perf.PAPI_L3_TCM.39655,51103319637.0
1761789058.360327,nrm.extra.perf.PAPI_L3_TCA.39655,59547210582.0
1761789058.360327,nrm.extra.perf.PAPI_TOT_INS.39655,1476318237675.0
1761789058.360327,nrm.extra.perf.PAPI_TOT_CYC.39655,6183918305157.0
1761789058.360327,nrm.extra.perf.PAPI_RES_STL.39655,5244518644882.0
1761789058.360327,nrm.extra.perf.PAPI_L3_TCM.39655,52944019881.0
1761789059.3591673,nrm.extra.perf.PAPI_L3_TCA.39655,61613083376.0
1761789059.3591673,nrm.extra.perf.PAPI_TOT_INS.39655,1527383973460.0
1761789059.3591673,nrm.extra.perf.PAPI_TOT_CYC.39655,6396537223074.0
1761789059.3591673,nrm.extra.perf.PAPI_RES_STL.39655,5426073131305.0
1761789059.3591673,nrm.extra.perf.PAPI_L3_TCM.39655,54784153690.0
1761789060.3634362,nrm.extra.perf.PAPI_L3_TCA.39655,63691230093.0
1761789060.3634362,nrm.extra.perf.PAPI_TOT_INS.39655,1578721312633.0
1761789060.3634362,nrm.extra.perf.PAPI_TOT_CYC.39655,6610170126638.0
1761789060.3634362,nrm.extra.perf.PAPI_RES_STL.39655,5608281120061.0
1761789060.3634362,nrm.extra.perf.PAPI_L3_TCM.39655,56632137196.0
1761789061.3646255,nrm.extra.perf.PAPI_L3_TCA.39655,65761092636.0
1761789061.3646255,nrm.extra.perf.PAPI_TOT_INS.39655,1629728297204.0
1761789061.3646255,nrm.extra.perf.PAPI_TOT_CYC.39655,6821901776812.0
1761789061.3646255,nrm.extra.perf.PAPI_RES_STL.39655,5789649313594.0
1761789061.3646255,nrm.extra.perf.PAPI_L3_TCM.39655,58472787691.0
1761789062.359304,nrm.extra.perf.PAPI_L3_TCA.39655,67840407636.0
1761789062.359304,nrm.extra.perf.PAPI_TOT_INS.39655,1680931891936.0
1761789062.359304,nrm.extra.perf.PAPI_TOT_CYC.39655,7034218234504.0
1761789062.359304,nrm.extra.perf.PAPI_RES_STL.39655,5971655047786.0
1761789062.359304,nrm.extra.perf.PAPI_L3_TCM.39655,60321178847.0
1761789063.3618174,nrm.extra.perf.PAPI_L3_TCA.39655,69923429606.0
1761789063.3618174,nrm.extra.perf.PAPI_TOT_INS.39655,1732268081839.0
1761789063.3618174,nrm.extra.perf.PAPI_TOT_CYC.39655,7247514479627.0
1761789063.3618174,nrm.extra.perf.PAPI_RES_STL.39655,6153924907122.0
1761789063.3618174,nrm.extra.perf.PAPI_L3_TCM.39655,62169063175.0
1761789064.362695,nrm.extra.perf.PAPI_L3_TCA.39655,71994121262.0
1761789064.362695,nrm.extra.perf.PAPI_TOT_INS.39655,1783418870251.0
1761789064.362695,nrm.extra.perf.PAPI_TOT_CYC.39655,7460575497527.0
