time,scope,value
1744257505.520521,nrm.extra.perf.PAPI_L3_TCA.530699,2043670623.0
1744257505.520521,nrm.extra.perf.PAPI_TOT_INS.530699,41984060720.0
1744257505.520521,nrm.extra.perf.PAPI_TOT_CYC.530699,278780996313.0
1744257505.520521,nrm.extra.perf.PAPI_RES_STL.530699,243929421016.0
1744257505.520521,nrm.extra.perf.PAPI_L3_TCM.530699,2004808408.0
1744257506.520073,nrm.extra.perf.PAPI_L3_TCA.530699,4199127875.0
1744257506.520073,nrm.extra.perf.PAPI_TOT_INS.530699,85363802154.0
1744257506.520073,nrm.extra.perf.PAPI_TOT_CYC.530699,555304445380.0
1744257506.520073,nrm.extra.perf.PAPI_RES_STL.530699,487882974602.0
1744257506.520073,nrm.extra.perf.PAPI_L3_TCM.530699,4132218433.0
1744257507.5207992,nrm.extra.perf.PAPI_L3_TCA.530699,6420656457.0
1744257507.5207992,nrm.extra.perf.PAPI_TOT_INS.530699,129483247697.0
1744257507.5207992,nrm.extra.perf.PAPI_TOT_CYC.530699,832701573085.0
1744257507.5207992,nrm.extra.perf.PAPI_RES_STL.530699,736626280075.0
1744257507.5207992,nrm.extra.perf.PAPI_L3_TCM.530699,6323519133.0
1744257508.5163064,nrm.extra.perf.PAPI_L3_TCA.530699,8629314960.0
1744257508.5163064,nrm.extra.perf.PAPI_TOT_INS.530699,173240584887.0
1744257508.5163064,nrm.extra.perf.PAPI_TOT_CYC.530699,1107749629806.0
1744257508.5163064,nrm.extra.perf.PAPI_RES_STL.530699,983335336042.0
1744257508.5163064,nrm.extra.perf.PAPI_L3_TCM.530699,8493691329.0
1744257509.519484,nrm.extra.perf.PAPI_L3_TCA.530699,10843626313.0
1744257509.519484,nrm.extra.perf.PAPI_TOT_INS.530699,217348967955.0
1744257509.519484,nrm.extra.perf.PAPI_TOT_CYC.530699,1384722403509.0
1744257509.519484,nrm.extra.perf.PAPI_RES_STL.530699,1231809073318.0
1744257509.519484,nrm.extra.perf.PAPI_L3_TCM.530699,10683750020.0
1744257510.521231,nrm.extra.perf.PAPI_L3_TCA.530699,13090877589.0
1744257510.521231,nrm.extra.perf.PAPI_TOT_INS.530699,262063908155.0
1744257510.521231,nrm.extra.perf.PAPI_TOT_CYC.530699,1673022187090.0
1744257510.521231,nrm.extra.perf.PAPI_RES_STL.530699,1490100549764.0
1744257510.521231,nrm.extra.perf.PAPI_L3_TCM.530699,12906588938.0
1744257511.521114,nrm.extra.perf.PAPI_L3_TCA.530699,15393232570.0
1744257511.521114,nrm.extra.perf.PAPI_TOT_INS.530699,307637946923.0
1744257511.521114,nrm.extra.perf.PAPI_TOT_CYC.530699,1974377794259.0
1744257511.521114,nrm.extra.perf.PAPI_RES_STL.530699,1762876718544.0
1744257511.521114,nrm.extra.perf.PAPI_L3_TCM.530699,15178052857.0
1744257512.5188534,nrm.extra.perf.PAPI_L3_TCA.530699,17734778247.0
1744257512.5188534,nrm.extra.perf.PAPI_TOT_INS.530699,353491113704.0
1744257512.5188534,nrm.extra.perf.PAPI_TOT_CYC.530699,2277548089065.0
1744257512.5188534,nrm.extra.perf.PAPI_RES_STL.530699,2040388341067.0
1744257512.5188534,nrm.extra.perf.PAPI_L3_TCM.530699,17482189243.0
1744257513.5180736,nrm.extra.perf.PAPI_L3_TCA.530699,20060749146.0
1744257513.5180736,nrm.extra.perf.PAPI_TOT_INS.530699,399354934053.0
1744257513.5180736,nrm.extra.perf.PAPI_TOT_CYC.530699,2580593456550.0
1744257513.5180736,nrm.extra.perf.PAPI_RES_STL.530699,2316471465005.0
1744257513.5180736,nrm.extra.perf.PAPI_L3_TCM.530699,19776047609.0
1744257514.5207133,nrm.extra.perf.PAPI_L3_TCA.530699,22406840662.0
1744257514.5207133,nrm.extra.perf.PAPI_TOT_INS.530699,445194819739.0
1744257514.5207133,nrm.extra.perf.PAPI_TOT_CYC.530699,2883976257776.0
1744257514.5207133,nrm.extra.perf.PAPI_RES_STL.530699,2594760828875.0
1744257514.5207133,nrm.extra.perf.PAPI_L3_TCM.530699,22097969019.0
1744257515.5210342,nrm.extra.perf.PAPI_L3_TCA.530699,24682453958.0
1744257515.5210342,nrm.extra.perf.PAPI_TOT_INS.530699,489992922170.0
1744257515.5210342,nrm.extra.perf.PAPI_TOT_CYC.530699,3167699101249.0
1744257515.5210342,nrm.extra.perf.PAPI_RES_STL.530699,2852456799741.0
1744257515.5210342,nrm.extra.perf.PAPI_L3_TCM.530699,24343660947.0
1744257516.5212533,nrm.extra.perf.PAPI_L3_TCA.530699,26882043311.0
1744257516.5212533,nrm.extra.perf.PAPI_TOT_INS.530699,533348414703.0
1744257516.5212533,nrm.extra.perf.PAPI_TOT_CYC.530699,3425928700446.0
1744257516.5212533,nrm.extra.perf.PAPI_RES_STL.530699,3084671268649.0
1744257516.5212533,nrm.extra.perf.PAPI_L3_TCM.530699,26513973919.0
1744257517.5214071,nrm.extra.perf.PAPI_L3_TCA.530699,29110272956.0
1744257517.5214071,nrm.extra.perf.PAPI_TOT_INS.530699,576859595277.0
1744257517.5214071,nrm.extra.perf.PAPI_TOT_CYC.530699,3686260029919.0
1744257517.5214071,nrm.extra.perf.PAPI_RES_STL.530699,3321133306372.0
1744257517.5214071,nrm.extra.perf.PAPI_L3_TCM.530699,28712525955.0
1744257518.5204961,nrm.extra.perf.PAPI_L3_TCA.530699,31272461277.0
1744257518.5204961,nrm.extra.perf.PAPI_TOT_INS.530699,620244217071.0
1744257518.5204961,nrm.extra.perf.PAPI_TOT_CYC.530699,3945873096083.0
1744257518.5204961,nrm.extra.perf.PAPI_RES_STL.530699,3550208130889.0
1744257518.5204961,nrm.extra.perf.PAPI_L3_TCM.530699,30845714673.0
1744257519.5207312,nrm.extra.perf.PAPI_L3_TCA.530699,33480023627.0
1744257519.5207312,nrm.extra.perf.PAPI_TOT_INS.530699,663529072235.0
1744257519.5207312,nrm.extra.perf.PAPI_TOT_CYC.530699,4206509228246.0
1744257519.5207312,nrm.extra.perf.PAPI_RES_STL.530699,3786219816219.0
1744257519.5207312,nrm.extra.perf.PAPI_L3_TCM.530699,33023946509.0
1744257520.5164192,nrm.extra.perf.PAPI_L3_TCA.530699,35624813849.0
1744257520.5164192,nrm.extra.perf.PAPI_TOT_INS.530699,706182659415.0
1744257520.5164192,nrm.extra.perf.PAPI_TOT_CYC.530699,4456994734794.0
