time,value
1744257504.6622267,1.0
1744257504.7061014,1.0
1744257504.7498312,1.0
1744257504.793513,1.0
1744257504.8378246,1.0
1744257504.8817058,1.0
1744257504.925619,1.0
1744257504.978737,1.0
1744257505.0494204,1.0
1744257505.094454,1.0
1744257505.1393745,1.0
1744257505.1842031,1.0
1744257505.229009,1.0
1744257505.2761436,1.0
1744257505.3215637,1.0
1744257505.3668458,1.0
1744257505.4116387,1.0
1744257505.4564214,1.0
1744257505.5013041,1.0
1744257505.5598996,1.0
1744257505.6049054,1.0
1744257505.6495924,1.0
1744257505.6942527,1.0
1744257505.7389264,1.0
1744257505.7848895,1.0
1744257505.8315315,1.0
1744257505.8781538,1.0
1744257505.930567,1.0
1744257505.986184,1.0
1744257506.033025,1.0
1744257506.07992,1.0
1744257506.1268115,1.0
1744257506.173698,1.0
1744257506.2205043,1.0
1744257506.2682915,1.0
1744257506.3153918,1.0
1744257506.3817682,1.0
1744257506.4278893,1.0
1744257506.4740665,1.0
1744257506.5210016,1.0
1744257506.5788586,1.0
1744257506.6251118,1.0
1744257506.6716065,1.0
1744257506.7179594,1.0
1744257506.764398,1.0
1744257506.8107383,1.0
1744257506.8571227,1.0
1744257506.903707,1.0
1744257506.9499595,1.0
1744257506.9962144,1.0
1744257507.0424862,1.0
1744257507.0888002,1.0
1744257507.1350985,1.0
1744257507.181498,1.0
1744257507.2278512,1.0
1744257507.2757843,1.0
1744257507.3233523,1.0
1744257507.3700266,1.0
1744257507.4162982,1.0
1744257507.4640489,1.0
1744257507.5106223,1.0
1744257507.5627818,1.0
1744257507.6206896,1.0
1744257507.6672049,1.0
1744257507.713583,1.0
1744257507.7600522,1.0
1744257507.806452,1.0
1744257507.8528986,1.0
1744257507.8993664,1.0
1744257507.945699,1.0
1744257507.992007,1.0
1744257508.0382895,1.0
1744257508.084634,1.0
1744257508.130954,1.0
1744257508.177323,1.0
1744257508.223652,1.0
1744257508.2710989,1.0
1744257508.3176935,1.0
1744257508.3665795,1.0
1744257508.412766,1.0
1744257508.4590106,1.0
1744257508.505335,1.0
1744257508.5528913,1.0
1744257508.616217,1.0
1744257508.6624115,1.0
1744257508.7086544,1.0
1744257508.7549558,1.0
1744257508.8012812,1.0
1744257508.8477266,1.0
1744257508.8946588,1.0
1744257508.9408927,1.0
1744257508.9872112,1.0
1744257509.0335357,1.0
1744257509.079764,1.0
1744257509.125966,1.0
1744257509.1722496,1.0
1744257509.2187934,1.0
1744257509.2671037,1.0
1744257509.3139126,1.0
1744257509.3605976,1.0
1744257509.4067256,1.0
1744257509.4527957,1.0
1744257509.4991667,1.0
1744257509.5465431,1.0
1744257509.6067812,1.0
1744257509.6555028,1.0
1744257509.7015553,1.0
1744257509.747703,1.0
1744257509.7939093,1.0
1744257509.8400152,1.0
1744257509.8860846,1.0
1744257509.932293,1.0
1744257509.9784617,1.0
1744257510.024715,1.0
1744257510.0743763,1.0
1744257510.1192198,1.0
1744257510.1640291,1.0
1744257510.208807,1.0
1744257510.2551856,1.0
1744257510.3001702,1.0
1744257510.3449829,1.0
1744257510.389892,1.0
1744257510.4346724,1.0
1744257510.4795997,1.0
1744257510.5250053,1.0
1744257510.5734801,1.0
1744257510.6277218,1.0
1744257510.672266,1.0
1744257510.7170744,1.0
1744257510.7618845,1.0
1744257510.8066347,1.0
1744257510.8515563,1.0
1744257510.8965492,1.0
1744257510.9414854,1.0
1744257510.9862864,1.0
1744257511.0310264,1.0
1744257511.0760005,1.0
1744257511.12078,1.0
1744257511.1655898,1.0
1744257511.2104037,1.0
1744257511.2561438,1.0
1744257511.3010647,1.0
1744257511.3457778,1.0
1744257511.390541,1.0
1744257511.4353468,1.0
1744257511.480178,1.0
1744257511.5251808,1.0
1744257511.569719,1.0
1744257511.6145585,1.0
1744257511.6591637,1.0
1744257511.7037096,1.0
1744257511.7482293,1.0
1744257511.7927735,1.0
1744257511.837711,1.0
1744257511.882305,1.0
1744257511.9268165,1.0
1744257511.9714606,1.0
1744257512.0160549,1.0
1744257512.0607355,1.0
1744257512.1051965,1.0
1744257512.1498997,1.0
1744257512.1945338,1.0
1744257512.2391555,1.0
1744257512.2847219,1.0
1744257512.3302166,1.0
1744257512.3749208,1.0
1744257512.4195552,1.0
1744257512.4641883,1.0
1744257512.5088725,1.0
1744257512.554631,1.0
1744257512.5992928,1.0
1744257512.6439202,1.0
1744257512.6884284,1.0
1744257512.733041,1.0
1744257512.7775931,1.0
1744257512.8222404,1.0
1744257512.8668756,1.0
1744257512.9167104,1.0
1744257512.961241,1.0
1744257513.0058532,1.0
1744257513.050342,1.0
1744257513.0948808,1.0
1744257513.1394665,1.0
1744257513.1839983,1.0
1744257513.228493,1.0
1744257513.2744484,1.0
1744257513.3198457,1.0
1744257513.3646386,1.0
1744257513.409266,1.0
1744257513.4538321,1.0
1744257513.4983168,1.0
1744257513.544009,1.0
1744257513.5887208,1.0
1744257513.6335158,1.0
