time,scope,value
1744257505.2417367,0,246234.9086303711
1744257505.2417367,1,246235.09698486328
1744257506.24173,0,246379.2807006836
1744257506.24173,1,246379.94219970703
1744257507.2417243,0,246508.89489746094
1744257507.2417243,1,246509.2410888672
1744257508.2416983,0,246638.2822265625
1744257508.2416983,1,246638.94757080078
1744257509.2417219,0,246768.1396484375
1744257509.2417219,1,246768.66717529297
1744257510.2417455,0,246902.06927490234
1744257510.2417455,1,246902.94647216797
1744257511.2417352,0,247054.2381591797
1744257511.2417352,1,247055.1572265625
1744257512.2417276,0,247207.2186279297
1744257512.2417276,1,247207.67120361328
1744257513.241747,0,247359.70025634766
1744257513.241747,1,247359.8575439453
1744257514.2417157,0,247511.87896728516
1744257514.2417157,1,247512.64093017578
1744257515.2417607,0,247659.56701660156
1744257515.2417607,1,247659.8099975586
1744257516.2417457,0,247776.68841552734
1744257516.2417457,1,247777.28228759766
1744257517.2417283,0,247894.0463256836
1744257517.2417283,1,247894.7661743164
1744257518.24167,0,248011.9486694336
1744257518.24167,1,248012.30181884766
1744257519.2417288,0,248129.6495361328
1744257519.2417288,1,248129.9028930664
1744257520.2417374,0,248245.74584960938
1744257520.2417374,1,248246.2837524414
1744257521.2417536,0,248352.28161621094
1744257521.2417536,1,248352.70684814453
1744257522.2417526,0,248459.15557861328
1744257522.2417526,1,248459.46520996094
1744257523.2416391,0,248565.66638183594
1744257523.2416391,1,248565.8966064453
1744257524.2417424,0,248672.46575927734
1744257524.2417424,1,248672.89666748047
1744257525.2417464,0,248782.51330566406
1744257525.2417464,1,248783.4375
1744257526.241687,0,248917.82202148438
1744257526.241687,1,248918.23992919922
1744257527.2417595,0,249054.0639038086
1744257527.2417595,1,249055.02337646484
1744257528.2417252,0,249189.50842285156
1744257528.2417252,1,249189.77075195312
1744257529.241732,0,249325.19372558594
1744257529.241732,1,249326.01739501953
1744257530.2417328,0,249457.5780029297
1744257530.2417328,1,249458.24267578125
1744257531.24176,0,249564.51818847656
1744257531.24176,1,249564.72192382812
1744257532.2417502,0,249671.17578125
1744257532.2417502,1,249671.27264404297
1744257533.241739,0,249777.61267089844
1744257533.241739,1,249778.04174804688
