time,value
1758825387.6127264,3.0
1758825387.6270463,3.0
1758825387.6412187,3.0
1758825387.6553783,3.0
1758825387.6696906,3.0
1758825387.6840236,3.0
1758825387.6983216,3.0
1758825387.7126167,3.0
1758825387.7269273,3.0
1758825387.7412622,3.0
1758825387.7555737,3.0
1758825387.7697868,3.0
1758825387.7840343,3.0
1758825387.7982714,3.0
1758825387.812555,3.0
1758825387.8267834,3.0
1758825387.8410327,3.0
1758825387.8552885,3.0
1758825387.8695803,3.0
1758825387.8796048,2.0
1758825387.894137,3.0
1758825387.9083421,3.0
1758825387.9227495,3.0
1758825387.9370465,3.0
1758825387.951544,3.0
1758825387.9616475,2.0
1758825387.9761252,3.0
1758825387.9879155,2.0
1758825388.0025427,3.0
1758825388.0171363,3.0
1758825388.0316548,3.0
1758825388.0418947,2.0
1758825388.0564246,3.0
1758825388.0709505,3.0
1758825388.0854733,3.0
1758825388.1000273,3.0
1758825388.1146274,3.0
1758825388.1291256,3.0
1758825388.139915,2.0
1758825388.154464,3.0
1758825388.1689925,3.0
1758825388.1835096,3.0
1758825388.1980388,3.0
1758825388.2125776,3.0
1758825388.2271042,3.0
1758825388.241649,3.0
1758825388.2563262,3.0
1758825388.2711854,3.0
1758825388.2856638,3.0
1758825388.3001652,3.0
1758825388.314664,3.0
1758825388.3291779,3.0
1758825388.3437335,3.0
1758825388.35824,3.0
1758825388.3727405,3.0
1758825388.3872366,3.0
1758825388.401707,3.0
1758825388.4161239,3.0
1758825388.4305263,3.0
1758825388.4449031,3.0
1758825388.4592957,3.0
1758825388.4736724,3.0
1758825388.4880748,3.0
1758825388.5024567,3.0
1758825388.5168536,3.0
1758825388.531252,3.0
1758825388.5456407,3.0
1758825388.5561974,2.0
1758825388.5718324,2.0
1758825388.5838425,1.0
1758825388.5981112,3.0
1758825388.6123927,3.0
1758825388.6266654,3.0
1758825388.6409333,3.0
1758825388.6552384,3.0
1758825388.6695435,3.0
1758825388.683815,3.0
1758825388.698082,3.0
1758825388.712456,3.0
1758825388.726736,3.0
1758825388.7410321,3.0
1758825388.755316,3.0
1758825388.7696168,3.0
1758825388.7839673,3.0
1758825388.7984517,3.0
1758825388.8127277,3.0
1758825388.827131,3.0
