time,scope,value
1758825388.551284,nrm.extra.perf.PAPI_L3_TCA.329611,2493646619.0
1758825388.551284,nrm.extra.perf.PAPI_TOT_INS.329611,42000348283.0
1758825388.551284,nrm.extra.perf.PAPI_TOT_CYC.329611,287433121068.0
1758825388.551284,nrm.extra.perf.PAPI_RES_STL.329611,253979293949.0
1758825388.551284,nrm.extra.perf.PAPI_L3_TCM.329611,2319083181.0
1758825389.5537539,nrm.extra.perf.PAPI_L3_TCA.329611,5086903919.0
1758825389.5537539,nrm.extra.perf.PAPI_TOT_INS.329611,85400662003.0
1758825389.5537539,nrm.extra.perf.PAPI_TOT_CYC.329611,583976577951.0
1758825389.5537539,nrm.extra.perf.PAPI_RES_STL.329611,517681773790.0
1758825389.5537539,nrm.extra.perf.PAPI_L3_TCM.329611,4740547538.0
1758825390.553165,nrm.extra.perf.PAPI_L3_TCA.329611,7246765423.0
1758825390.553165,nrm.extra.perf.PAPI_TOT_INS.329611,121656328078.0
1758825390.553165,nrm.extra.perf.PAPI_TOT_CYC.329611,785664683925.0
1758825390.553165,nrm.extra.perf.PAPI_RES_STL.329611,690768748065.0
1758825390.553165,nrm.extra.perf.PAPI_L3_TCM.329611,6752004995.0
1758825391.5516932,nrm.extra.perf.PAPI_L3_TCA.329611,9319077232.0
1758825391.5516932,nrm.extra.perf.PAPI_TOT_INS.329611,156780250041.0
1758825391.5516932,nrm.extra.perf.PAPI_TOT_CYC.329611,975158423798.0
1758825391.5516932,nrm.extra.perf.PAPI_RES_STL.329611,850122969504.0
1758825391.5516932,nrm.extra.perf.PAPI_L3_TCM.329611,8682054681.0
1758825392.5528693,nrm.extra.perf.PAPI_L3_TCA.329611,11511050291.0
1758825392.5528693,nrm.extra.perf.PAPI_TOT_INS.329611,193490573563.0
1758825392.5528693,nrm.extra.perf.PAPI_TOT_CYC.329611,1181676483102.0
1758825392.5528693,nrm.extra.perf.PAPI_RES_STL.329611,1028575780219.0
1758825392.5528693,nrm.extra.perf.PAPI_L3_TCM.329611,10728597024.0
1758825393.551592,nrm.extra.perf.PAPI_L3_TCA.329611,13709144030.0
1758825393.551592,nrm.extra.perf.PAPI_TOT_INS.329611,230046300123.0
1758825393.551592,nrm.extra.perf.PAPI_TOT_CYC.329611,1387251348573.0
1758825393.551592,nrm.extra.perf.PAPI_RES_STL.329611,1207410235900.0
1758825393.551592,nrm.extra.perf.PAPI_L3_TCM.329611,12774852760.0
1758825394.551174,nrm.extra.perf.PAPI_L3_TCA.329611,15853832513.0
1758825394.551174,nrm.extra.perf.PAPI_TOT_INS.329611,266402139789.0
1758825394.551174,nrm.extra.perf.PAPI_TOT_CYC.329611,1593778996667.0
1758825394.551174,nrm.extra.perf.PAPI_RES_STL.329611,1382938688524.0
1758825394.551174,nrm.extra.perf.PAPI_L3_TCM.329611,14776443072.0
1758825395.5539892,nrm.extra.perf.PAPI_L3_TCA.329611,18043657177.0
1758825395.5539892,nrm.extra.perf.PAPI_TOT_INS.329611,302895600743.0
1758825395.5539892,nrm.extra.perf.PAPI_TOT_CYC.329611,1800426075796.0
1758825395.5539892,nrm.extra.perf.PAPI_RES_STL.329611,1562913560198.0
1758825395.5539892,nrm.extra.perf.PAPI_L3_TCM.329611,16823373486.0
1758825396.5518136,nrm.extra.perf.PAPI_L3_TCA.329611,20231165338.0
1758825396.5518136,nrm.extra.perf.PAPI_TOT_INS.329611,339447358887.0
1758825396.5518136,nrm.extra.perf.PAPI_TOT_CYC.329611,2003652698762.0
1758825396.5518136,nrm.extra.perf.PAPI_RES_STL.329611,1738270910173.0
1758825396.5518136,nrm.extra.perf.PAPI_L3_TCM.329611,18859861497.0
1758825397.552385,nrm.extra.perf.PAPI_L3_TCA.329611,22462761110.0
1758825397.552385,nrm.extra.perf.PAPI_TOT_INS.329611,376442574071.0
1758825397.552385,nrm.extra.perf.PAPI_TOT_CYC.329611,2209359032094.0
1758825397.552385,nrm.extra.perf.PAPI_RES_STL.329611,1918276592595.0
1758825397.552385,nrm.extra.perf.PAPI_L3_TCM.329611,20943584736.0
1758825398.5553126,nrm.extra.perf.PAPI_L3_TCA.329611,24654811146.0
1758825398.5553126,nrm.extra.perf.PAPI_TOT_INS.329611,413083383471.0
1758825398.5553126,nrm.extra.perf.PAPI_TOT_CYC.329611,2413726290805.0
1758825398.5553126,nrm.extra.perf.PAPI_RES_STL.329611,2095344855388.0
1758825398.5553126,nrm.extra.perf.PAPI_L3_TCM.329611,22996466512.0
1758825399.554755,nrm.extra.perf.PAPI_L3_TCA.329611,26839616392.0
1758825399.554755,nrm.extra.perf.PAPI_TOT_INS.329611,449572750726.0
1758825399.554755,nrm.extra.perf.PAPI_TOT_CYC.329611,2617339410079.0
1758825399.554755,nrm.extra.perf.PAPI_RES_STL.329611,2271410967061.0
1758825399.554755,nrm.extra.perf.PAPI_L3_TCM.329611,25034007645.0
1758825400.5555632,nrm.extra.perf.PAPI_L3_TCA.329611,28795134526.0
