time,scope,value
1765037830.6442938,0,43461465.34881592
1765037830.6442938,1,43461465.34881592
1765037831.6442912,0,43461583.01824951
1765037831.6442912,1,43461583.364990234
1765037832.6452928,0,43461689.84698486
1765037832.6452928,1,43461689.84698486
1765037833.6442978,0,43461796.49914551
1765037833.6442978,1,43461796.49914551
1765037834.6442888,0,43461903.18292236
1765037834.6442888,1,43461903.18292236
1765037835.6443,0,43462009.789489746
1765037835.6443,1,43462009.789489746
1765037836.6443005,0,43462116.53198242
1765037836.6443005,1,43462116.53198242
1765037837.644292,0,43462223.16479492
1765037837.644292,1,43462223.16479492
1765037838.6442988,0,43462329.9241333
1765037838.6442988,1,43462329.9241333
1765037839.644302,0,43462437.06573486
1765037839.644302,1,43462437.06573486
1765037840.6442995,0,43462543.136657715
1765037840.6442995,1,43462543.136657715
1765037841.644292,0,43462649.79296875
1765037841.644292,1,43462649.79296875
1765037842.6442952,0,43462756.497680664
1765037842.6442952,1,43462756.593811035
1765037843.6442993,0,43462863.220703125
1765037843.6442993,1,43462863.220703125
1765037844.6442928,0,43462969.911743164
1765037844.6442928,1,43462969.911743164
1765037845.6442943,0,43463076.66741943
1765037845.6442943,1,43463076.66741943
1765037846.6443014,0,43463183.332458496
1765037846.6443014,1,43463183.332458496
1765037847.6442966,0,43463290.08459473
1765037847.6442966,1,43463290.08459473
1765037848.644299,0,43463396.76715088
1765037848.644299,1,43463396.76715088
1765037849.644304,0,43463503.22137451
1765037849.644304,1,43463503.22137451
1765037850.644296,0,43463610.09918213
1765037850.644296,1,43463610.09918213
1765037851.6442997,0,43463716.76373291
1765037851.6442997,1,43463716.76373291
1765037852.6442988,0,43463823.49206543
1765037852.6442988,1,43463823.49206543
1765037853.644298,0,43463930.11352539
1765037853.644298,1,43463930.11352539
1765037854.6442966,0,43464036.82421875
1765037854.6442966,1,43464036.82421875
1765037855.6442993,0,43464143.577941895
1765037855.6442993,1,43464143.577941895
1765037856.6442983,0,43464250.24121094
1765037856.6442983,1,43464250.24121094
1765037857.6443005,0,43464356.86236572
1765037857.6443005,1,43464356.86236572
1765037858.6442962,0,43464463.57312012
1765037858.6442962,1,43464463.57312012
1765037859.6442966,0,43464570.27410889
1765037859.6442966,1,43464570.27410889
1765037860.6442816,0,43464677.23962402
1765037860.6442816,1,43464677.23962402
1765037861.6442912,0,43464783.60723877
1765037861.6442912,1,43464783.60723877
1765037862.644302,0,43464890.35614014
1765037862.644302,1,43464890.44128418
1765037863.6443033,0,43464997.109069824
1765037863.6443033,1,43464997.109069824
1765037864.6443112,0,43465103.718566895
1765037864.6443112,1,43465103.718566895
1765037865.6442964,0,43465210.41741943
1765037865.6442964,1,43465210.41741943
1765037866.6442916,0,43465317.3939209
1765037866.6442916,1,43465317.3939209
1765037867.6443005,0,43465423.765563965
1765037867.6443005,1,43465424.11425781
1765037868.6443021,0,43465530.42010498
1765037868.6443021,1,43465530.42010498
1765037869.644295,0,43465637.088256836
1765037869.644295,1,43465637.088256836
1765037870.6443005,0,43465743.84094238
1765037870.6443005,1,43465743.84094238
1765037871.6443017,0,43465850.49163818
1765037871.6443017,1,43465850.49163818
1765037872.6442916,0,43465957.177246094
1765037872.6442916,1,43465957.177246094
1765037873.644303,0,43466063.86920166
1765037873.644303,1,43466063.96618652
1765037874.644302,0,43466170.5848999
1765037874.644302,1,43466170.5848999
1765037875.644292,0,43466277.21447754
1765037875.644292,1,43466277.21447754
1765037876.6443038,0,43466383.863220215
1765037876.6443038,1,43466384.04522705
1765037877.644298,0,43466490.69451904
1765037877.644298,1,43466490.69451904
1765037878.644291,0,43466597.226623535
1765037878.644291,1,43466597.226623535
1765037879.644297,0,43466703.93457031
1765037879.644297,1,43466703.93457031
1765037880.644296,0,43466810.67462158
1765037880.644296,1,43466810.67462158
1765037881.644306,0,43466917.39373779
1765037881.644306,1,43466917.39373779
1765037882.6442938,0,43467024.054504395
1765037882.6442938,1,43467024.054504395
1765037883.6442943,0,43467130.76916504
1765037883.6442943,1,43467130.76916504
1765037884.6442971,0,43467237.42828369
1765037884.6442971,1,43467237.42828369
1765037885.6443026,0,43467344.16326904
1765037885.6443026,1,43467344.16326904
1765037886.6442978,0,43467450.80725098
1765037886.6442978,1,43467450.8894043
1765037887.6442964,0,43467557.58496094
1765037887.6442964,1,43467557.58496094
1765037888.644299,0,43467664.300598145
1765037888.644299,1,43467664.300598145
1765037889.64432,0,43467770.95654297
1765037889.64432,1,43467770.95654297
1765037890.6442986,0,43467877.593444824
1765037890.6442986,1,43467877.593444824
1765037891.6442988,0,43467984.27557373
1765037891.6442988,1,43467984.27557373
1765037892.6442971,0,43468090.95562744
1765037892.6442971,1,43468090.95562744
1765037893.6442988,0,43468197.71899414
1765037893.6442988,1,43468197.71899414
1765037894.644301,0,43468304.41131592
1765037894.644301,1,43468304.41131592
1765037895.644296,0,43468411.04949951
1765037895.644296,1,43468411.04949951
1765037896.6442997,0,43468517.76763916
1765037896.6442997,1,43468517.76763916
1765037897.6442964,0,43468624.485839844
1765037897.6442964,1,43468624.485839844
1765037898.6442974,0,43468731.13763428
1765037898.6442974,1,43468731.13763428
1765037899.6443026,0,43468837.859191895
1765037899.6443026,1,43468837.859191895
1765037900.6443057,0,43468944.521484375
1765037900.6443057,1,43468944.521484375
1765037901.644299,0,43469051.24139404
1765037901.644299,1,43469051.24139404
1765037902.6443083,0,43469157.87145996
1765037902.6443083,1,43469157.87145996
1765037903.644295,0,43469264.59820557
1765037903.644295,1,43469264.59820557
1765037904.6443,0,43469371.29388428
1765037904.6443,1,43469371.29388428
1765037905.6442919,0,43469478.01623535
1765037905.6442919,1,43469478.01623535
