time,scope,value
1771205246.698889,nrm.extra.perf.PAPI_L3_TCA.329160,1931331806.0
1771205246.698889,nrm.extra.perf.PAPI_TOT_INS.329160,225331090618.0
1771205246.698889,nrm.extra.perf.PAPI_TOT_CYC.329160,245315244654.0
1771205246.698889,nrm.extra.perf.PAPI_RES_STL.329160,100566257568.0
1771205246.698889,nrm.extra.perf.PAPI_L3_TCM.329160,799946577.0
1771205247.6953707,nrm.extra.perf.PAPI_L3_TCA.329160,3990588361.0
1771205247.6953707,nrm.extra.perf.PAPI_TOT_INS.329160,468851322797.0
1771205247.6953707,nrm.extra.perf.PAPI_TOT_CYC.329160,500266664166.0
1771205247.6953707,nrm.extra.perf.PAPI_RES_STL.329160,202474723866.0
1771205247.6953707,nrm.extra.perf.PAPI_L3_TCM.329160,1685973419.0
1771205248.705173,nrm.extra.perf.PAPI_L3_TCA.329160,5338993881.0
1771205248.705173,nrm.extra.perf.PAPI_TOT_INS.329160,620386105961.0
1771205248.705173,nrm.extra.perf.PAPI_TOT_CYC.329160,643845397117.0
1771205248.705173,nrm.extra.perf.PAPI_RES_STL.329160,253574580436.0
1771205248.705173,nrm.extra.perf.PAPI_L3_TCM.329160,2248125080.0
1771205249.6973505,nrm.extra.perf.PAPI_L3_TCA.329160,6753623637.0
1771205249.6973505,nrm.extra.perf.PAPI_TOT_INS.329160,775650656459.0
1771205249.6973505,nrm.extra.perf.PAPI_TOT_CYC.329160,790725083535.0
1771205249.6973505,nrm.extra.perf.PAPI_RES_STL.329160,304963607026.0
1771205249.6973505,nrm.extra.perf.PAPI_L3_TCM.329160,2800044067.0
1771205250.7038097,nrm.extra.perf.PAPI_L3_TCA.329160,8167074327.0
1771205250.7038097,nrm.extra.perf.PAPI_TOT_INS.329160,931480691541.0
1771205250.7038097,nrm.extra.perf.PAPI_TOT_CYC.329160,940234831525.0
1771205250.7038097,nrm.extra.perf.PAPI_RES_STL.329160,360155381126.0
1771205250.7038097,nrm.extra.perf.PAPI_L3_TCM.329160,3381940065.0
1771205251.7036068,nrm.extra.perf.PAPI_L3_TCA.329160,9586054343.0
1771205251.7036068,nrm.extra.perf.PAPI_TOT_INS.329160,1087126593615.0
1771205251.7036068,nrm.extra.perf.PAPI_TOT_CYC.329160,1089594133277.0
1771205251.7036068,nrm.extra.perf.PAPI_RES_STL.329160,415320812536.0
1771205251.7036068,nrm.extra.perf.PAPI_L3_TCM.329160,3960951233.0
1771205252.7013283,nrm.extra.perf.PAPI_L3_TCA.329160,10993969805.0
1771205252.7013283,nrm.extra.perf.PAPI_TOT_INS.329160,1242687037997.0
1771205252.7013283,nrm.extra.perf.PAPI_TOT_CYC.329160,1238516202930.0
1771205252.7013283,nrm.extra.perf.PAPI_RES_STL.329160,470008646502.0
1771205252.7013283,nrm.extra.perf.PAPI_L3_TCM.329160,4535128965.0
1771205253.7003765,nrm.extra.perf.PAPI_L3_TCA.329160,12414641120.0
1771205253.7003765,nrm.extra.perf.PAPI_TOT_INS.329160,1398490904837.0
1771205253.7003765,nrm.extra.perf.PAPI_TOT_CYC.329160,1387805674551.0
1771205253.7003765,nrm.extra.perf.PAPI_RES_STL.329160,525020339310.0
1771205253.7003765,nrm.extra.perf.PAPI_L3_TCM.329160,5111984849.0
1771205254.698084,nrm.extra.perf.PAPI_L3_TCA.329160,13742934451.0
1771205254.698084,nrm.extra.perf.PAPI_TOT_INS.329160,1545321942956.0
1771205254.698084,nrm.extra.perf.PAPI_TOT_CYC.329160,1529521316568.0
1771205254.698084,nrm.extra.perf.PAPI_RES_STL.329160,575183640963.0
1771205254.698084,nrm.extra.perf.PAPI_L3_TCM.329160,5643229496.0
1771205255.6973386,nrm.extra.perf.PAPI_L3_TCA.329160,15159618587.0
1771205255.6973386,nrm.extra.perf.PAPI_TOT_INS.329160,1699320598420.0
1771205255.6973386,nrm.extra.perf.PAPI_TOT_CYC.329160,1679248454744.0
1771205255.6973386,nrm.extra.perf.PAPI_RES_STL.329160,629083739297.0
1771205255.6973386,nrm.extra.perf.PAPI_L3_TCM.329160,6210959598.0
1771205256.699443,nrm.extra.perf.PAPI_L3_TCA.329160,16576806095.0
1771205256.699443,nrm.extra.perf.PAPI_TOT_INS.329160,1853938304374.0
1771205256.699443,nrm.extra.perf.PAPI_TOT_CYC.329160,1826398746874.0
1771205256.699443,nrm.extra.perf.PAPI_RES_STL.329160,681773727686.0
1771205256.699443,nrm.extra.perf.PAPI_L3_TCM.329160,6779119925.0
1771205257.6965685,nrm.extra.perf.PAPI_L3_TCA.329160,17953533148.0
1771205257.6965685,nrm.extra.perf.PAPI_TOT_INS.329160,2003076750049.0
1771205257.6965685,nrm.extra.perf.PAPI_TOT_CYC.329160,1968614035956.0
1771205257.6965685,nrm.extra.perf.PAPI_RES_STL.329160,732405451843.0
1771205257.6965685,nrm.extra.perf.PAPI_L3_TCM.329160,7317611754.0
1771205258.707537,nrm.extra.perf.PAPI_L3_TCA.329160,19291392224.0
1771205258.707537,nrm.extra.perf.PAPI_TOT_INS.329160,2151274898461.0
1771205258.707537,nrm.extra.perf.PAPI_TOT_CYC.329160,2112698451228.0
1771205258.707537,nrm.extra.perf.PAPI_RES_STL.329160,786173656818.0
1771205258.707537,nrm.extra.perf.PAPI_L3_TCM.329160,7867860190.0
1771205259.696984,nrm.extra.perf.PAPI_L3_TCA.329160,20732209343.0
1771205259.696984,nrm.extra.perf.PAPI_TOT_INS.329160,2304901544341.0
1771205259.696984,nrm.extra.perf.PAPI_TOT_CYC.329160,2260066355378.0
